1,1,24,23,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,4,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,44,53,51,45,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,4,49,50,5,12,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,19,4,20,18,12,28,7,35,9,10,11,26,14,15,17,36,37,39,21,22,23,24,25,51,27,55,29,30,31,33,34,1,2,3,38,8,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
5,36,62,20,37,35,44,5,21,9,22,11,12,14,15,17,18,19,39,41,43,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,4,40,10,42,6,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,22,5,6,17,8,20,10,11,12,14,30,33,18,19,39,21,43,23,24,25,26,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,22,5,6,17,8,20,10,11,12,14,30,33,18,19,39,21,43,23,24,25,26,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
10,46,38,22,10,23,30,18,29,37,9,21,45,44,15,17,35,19,39,41,1,2,24,25,26,27,28,57,59,61,33,34,3,36,4,5,6,40,7,42,8,20,43,11,47,48,49,50,51,52,53,54,55,56,12,58,14,60,31,62,63,64,64,64,64
11,58,11,26,40,50,10,52,12,3,25,24,27,28,15,17,18,19,20,21,43,23,47,49,51,53,55,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,6,48,4,5,14,7,8,54,9,56,57,22,59,60,61,62,63,64,64,64,64
12,37,12,29,20,45,36,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,24,25,51,27,28,57,30,31,33,34,35,1,2,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64
