1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,12,4,11,7,9,10,19,21,13,14,15,16,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,6,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,50,51,42,43,49,58,59,57,41,27,60,20,19,35,21,22,23,24,25,26,2,28,29,30,31,33,34,63,36,37,38,39,40,3,6,7,44,45,46,47,48,10,12,13,52,53,54,55,56,14,15,16,17,61,62,18,64,64,64,64,64,64,64,64
6,37,19,6,36,45,38,27,28,29,15,26,20,10,18,34,2,3,21,22,23,24,25,50,53,54,56,30,60,33,64,35,4,11,7,9,40,41,42,43,44,17,46,47,48,49,39,51,12,13,14,55,52,57,58,59,16,61,62,63,31,31,31,31,31
7,22,38,7,64,15,37,30,23,56,39,21,27,16,17,18,19,20,40,42,44,46,25,26,52,28,29,58,31,33,34,35,36,2,3,4,6,41,13,43,9,45,10,47,48,49,50,51,11,53,54,55,12,57,24,59,60,61,62,63,14,14,14,14,14
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,9,12,10,18,15,17,19,21,13,14,27,16,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,64,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
10,45,10,53,44,46,37,18,36,9,29,11,33,52,31,34,2,20,21,22,23,24,25,26,3,28,56,30,60,62,64,35,4,6,38,39,40,41,42,43,7,15,17,47,48,49,50,51,19,12,54,55,13,57,58,59,14,61,27,63,16,16,16,16,16
11,11,9,12,10,18,15,17,19,21,13,14,27,16,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,64,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
12,12,48,24,20,40,47,4,56,21,13,14,27,16,17,18,19,38,41,22,23,46,25,26,52,28,29,30,31,33,34,35,36,37,2,39,3,9,42,43,44,45,6,7,15,49,50,51,10,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
13,42,60,13,43,50,34,41,52,59,61,51,44,33,35,53,14,20,21,22,45,24,48,26,27,28,29,30,31,62,64,2,36,37,38,39,40,3,4,6,7,9,46,47,10,49,11,12,23,25,54,55,56,57,58,15,16,17,18,63,19,19,19,19,19
14,14,22,4,6,7,9,10,11,12,13,25,15,16,17,18,19,20,21,42,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
15,15,20,23,12,28,21,14,27,24,13,25,52,16,17,18,19,38,40,42,44,46,48,26,53,54,29,30,31,33,34,35,36,37,2,39,3,41,4,43,6,45,7,47,9,49,50,51,10,11,22,55,56,57,58,59,60,61,62,63,64,64,64,64,64
16,51,49,50,43,52,59,41,16,57,58,42,60,33,21,22,23,24,44,26,27,28,29,30,31,2,34,35,36,37,38,39,40,3,6,7,10,45,46,47,48,12,14,15,25,53,54,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64,64,64
17,27,17,35,26,28,19,36,25,12,13,14,15,16,31,18,37,20,21,22,23,24,48,50,52,54,29,30,60,33,34,2,3,4,38,39,40,41,42,43,44,45,46,47,6,49,7,51,9,53,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64
18,18,10,26,11,17,35,31,19,12,13,14,15,16,33,34,36,20,21,22,23,24,25,50,27,28,29,30,60,62,64,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,6,61,7,63,9,9,9,9,9
19,37,19,6,36,45,38,27,28,29,15,26,20,10,18,34,2,3,21,22,23,24,25,50,53,54,56,30,60,33,64,35,4,11,7,9,40,41,42,43,44,17,46,47,48,49,39,51,12,13,14,55,52,57,58,59,16,61,62,63,31,31,31,31,31
20,15,20,23,12,28,21,14,27,24,13,25,52,16,17,18,19,38,40,42,44,46,48,26,53,54,29,30,31,33,34,35,36,37,2,39,3,41,4,43,6,45,7,47,9,49,50,51,10,11,22,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,53,21,52,45,44,60,22,20,30,36,61,15,16,17,18,19,38,40,42,23,24,25,26,27,28,29,58,31,33,34,35,2,37,3,39,4,41,6,43,7,9,46,47,48,49,50,51,10,11,54,55,56,57,12,59,13,14,62,63,64,64,64,64,64
22,22,38,7,64,15,37,30,23,56,39,21,27,16,17,18,19,20,40,42,44,46,25,26,52,28,29,58,31,33,34,35,36,2,3,4,6,41,13,43,9,45,10,47,48,49,50,51,11,53,54,55,12,57,24,59,60,61,62,63,14,14,14,14,14
23,61,23,60,15,53,22,30,37,62,13,14,27,16,17,18,19,20,21,42,44,24,25,26,52,28,29,58,31,33,34,35,36,2,38,39,40,41,3,43,4,45,46,47,48,49,50,51,6,7,54,55,56,57,9,59,10,11,12,63,64,64,64,64,64
24,12,48,24,20,40,47,4,56,21,13,14,27,16,17,18,19,38,41,22,23,46,25,26,52,28,29,30,31,33,34,35,36,37,2,39,3,9,42,43,44,45,6,7,15,49,50,51,10,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
25,25,39,42,26,30,17,10,11,12,13,14,15,16,31,18,19,20,21,22,23,24,48,50,27,28,29,58,60,33,34,35,36,37,38,2,40,41,3,43,44,45,46,47,4,49,6,51,52,53,54,55,56,57,7,59,9,61,62,63,64,64,64,64,64
26,26,10,34,28,25,33,18,11,12,13,14,15,16,31,35,19,20,21,22,23,24,48,50,27,54,29,30,60,62,64,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,52,53,6,55,56,57,58,59,7,61,9,63,17,17,17,17,17
27,27,17,35,26,28,19,36,25,12,13,14,15,16,31,18,37,20,21,22,23,24,48,50,52,54,29,30,60,33,34,2,3,4,38,39,40,41,42,43,44,45,46,47,6,49,7,51,9,53,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64
28,28,27,36,37,20,29,26,13,7,50,25,15,16,17,18,19,38,21,22,44,24,48,51,52,54,56,30,31,33,34,35,2,3,4,39,40,41,42,43,6,45,46,47,14,49,9,10,11,53,12,55,23,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,36,37,31,28,38,27,2,44,23,52,16,17,18,3,20,21,22,45,24,25,26,53,54,56,58,60,33,34,35,6,4,11,39,40,41,42,43,7,9,46,47,48,49,50,51,10,19,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
