1,26,1,28,34,7,9,10,20,12,14,15,16,17,18,19,38,21,22,24,25,48,27,52,29,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,5,49,50,51,4,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,51,58,7,9,10,20,12,14,15,16,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,5,4,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
4,53,21,4,45,29,52,61,44,12,14,15,30,17,18,19,20,41,22,25,26,27,28,54,55,31,33,34,35,36,37,38,39,40,1,42,43,3,9,46,47,48,49,50,51,5,7,16,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
5,38,22,5,42,15,29,10,20,12,14,27,16,17,18,19,39,21,43,24,25,26,50,28,54,30,31,33,34,35,36,37,1,3,40,41,4,11,44,45,46,47,48,49,7,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,1,11,14,16,10,20,12,25,15,29,17,18,19,38,21,22,24,46,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,1,11,14,16,10,20,12,25,15,29,17,18,19,38,21,22,24,46,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,10,40,48,24,7,9,18,11,12,14,15,16,17,34,19,20,21,22,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
11,42,60,11,52,50,41,43,34,12,14,15,16,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,3,4,5,44,45,46,47,48,49,7,51,9,53,54,55,56,57,58,59,10,61,20,63,63,63,63,63,63,63,63
12,39,12,25,40,7,9,10,11,22,14,15,16,17,18,19,20,21,42,24,46,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,7,52,43,11,12,25,27,16,17,18,19,20,21,22,24,46,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,45,4,47,48,5,14,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
17,27,17,28,26,7,9,10,11,12,14,15,16,31,18,19,20,21,22,24,25,48,50,52,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,3,51,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
18,18,19,10,5,7,9,34,11,12,14,15,16,17,35,36,20,21,22,24,25,26,27,28,29,30,31,33,62,1,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
19,37,19,29,18,45,27,36,59,22,14,15,16,17,34,1,20,21,42,24,25,26,50,28,54,30,31,33,62,35,3,4,38,39,40,41,5,43,44,7,46,47,48,49,9,51,52,53,10,55,56,57,58,11,60,61,12,63,63,63,63,63,63,63,63
20,20,3,4,5,7,9,10,11,12,14,15,16,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,4,45,52,29,61,44,12,14,15,30,17,18,19,20,40,22,24,25,26,27,28,54,56,31,33,34,35,36,37,38,39,1,41,42,43,3,9,46,47,48,49,50,51,5,7,16,55,10,57,58,59,60,11,62,63,63,63,63,63,63,63,63
22,38,22,5,42,15,29,10,20,12,14,27,16,17,18,19,39,21,43,24,25,26,50,28,54,30,31,33,34,35,36,37,1,3,40,41,4,11,44,45,46,47,48,49,7,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,40,48,24,7,9,18,11,12,14,15,16,17,34,19,20,21,22,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
25,39,12,25,40,7,9,10,11,22,14,15,16,17,18,19,20,21,42,24,46,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,1,28,34,7,9,10,20,12,14,15,16,17,18,19,38,21,22,24,25,48,27,52,29,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,5,49,50,51,4,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
27,27,17,28,26,7,9,10,11,12,14,15,16,31,18,19,20,21,22,24,25,48,50,52,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,3,51,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
28,28,27,29,20,34,9,10,11,12,14,15,16,17,18,19,38,21,22,24,25,26,50,52,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
29,30,29,31,37,36,21,46,11,12,14,15,16,17,18,19,20,40,22,24,25,26,27,28,54,56,58,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,31,37,36,21,46,11,12,14,15,16,17,18,19,20,40,22,24,25,26,27,28,54,56,58,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
31,30,29,31,37,36,21,46,11,12,14,15,16,17,18,19,20,40,22,24,25,26,27,28,54,56,58,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
