36,36,18,44,37,35,27,28,26,45,29,59,17,12,32,34,19,20,21,22,23,25,49,50,52,54,30,31,60,33,64,1,2,3,38,39,40,41,42,43,4,5,46,47,7,8,9,51,10,53,11,55,56,57,58,48,14,61,62,63,15,15,15,15,15
37,37,21,45,29,36,38,28,5,20,12,35,44,61,17,18,19,39,40,22,1,25,48,27,52,54,30,31,32,33,34,2,3,4,11,7,8,41,42,43,9,10,46,47,23,49,50,51,26,53,14,55,56,57,58,59,60,15,62,63,64,64,64,64,64
38,12,38,37,39,29,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,25,48,27,28,54,30,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,4,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,15,48,29,22,18,46,2,37,30,17,34,36,20,40,42,44,25,26,27,28,54,56,31,32,33,64,35,1,4,38,3,9,41,5,43,7,45,8,19,21,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,14,14,14,14,14
40,40,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,60,42,58,49,50,10,33,14,15,17,18,19,20,40,22,44,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,7,8,52,53,54,55,56,57,9,21,23,61,12,63,64,64,64,64,64
42,42,43,55,35,50,31,44,51,41,34,47,36,33,63,25,19,20,21,22,23,46,26,27,28,29,30,58,32,62,64,1,2,37,38,39,40,3,4,5,7,45,8,9,48,49,10,11,52,53,54,12,56,57,14,59,60,61,15,17,18,18,18,18,18
43,42,43,55,35,50,31,44,51,41,34,47,36,33,63,25,19,20,21,22,23,46,26,27,28,29,30,58,32,62,64,1,2,37,38,39,40,3,4,5,7,45,8,9,48,49,10,11,52,53,54,12,56,57,14,59,60,61,15,17,18,18,18,18,18
44,44,57,36,52,43,45,8,35,50,49,53,51,7,60,18,19,20,21,22,23,25,26,27,1,29,30,31,61,33,34,2,3,37,38,39,40,41,42,4,5,14,46,47,48,17,9,10,11,12,54,55,56,28,58,59,15,32,62,63,64,64,64,64,64
45,45,46,53,44,37,36,52,54,59,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,7,8,9,55,56,57,58,10,11,61,62,63,64,64,64,64,64
46,34,46,42,33,38,47,26,27,45,25,53,58,59,44,35,19,20,21,22,23,1,48,50,28,29,30,31,32,62,64,2,36,37,3,39,40,41,4,43,5,7,8,9,10,49,11,51,52,12,54,55,56,57,14,15,60,61,17,63,18,18,18,18,18
47,47,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
48,50,15,51,48,42,49,58,7,59,34,12,28,30,17,18,19,20,21,22,23,25,26,27,52,29,56,31,32,33,64,35,36,37,38,39,40,41,1,43,44,45,46,47,2,3,4,5,14,53,54,55,8,57,9,10,60,61,62,63,11,11,11,11,11
49,53,49,3,61,45,60,44,54,57,50,41,52,4,37,28,62,20,21,22,23,25,26,27,1,55,30,31,32,33,34,35,2,7,38,39,40,9,42,43,5,14,46,47,48,8,19,51,10,11,12,29,56,15,58,59,17,18,36,63,64,64,64,64,64
50,50,15,51,48,42,49,58,7,59,34,12,28,30,17,18,19,20,21,22,23,25,26,27,52,29,56,31,32,33,64,35,36,37,38,39,40,41,1,43,44,45,46,47,2,3,4,5,14,53,54,55,8,57,9,10,60,61,62,63,11,11,11,11,11
51,52,51,59,60,44,50,42,43,53,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64
52,52,51,59,60,44,50,42,43,53,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64
53,53,49,3,61,45,60,44,54,57,50,41,52,4,37,28,62,20,21,22,23,25,26,27,1,55,30,31,32,33,34,35,2,7,38,39,40,9,42,43,5,14,46,47,48,8,19,51,10,11,12,29,56,15,58,59,17,18,36,63,64,64,64,64,64
54,54,53,55,62,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64
55,42,43,55,35,50,31,44,51,41,34,47,36,33,63,25,19,20,21,22,23,46,26,27,28,29,30,58,32,62,64,1,2,37,38,39,40,3,4,5,7,45,8,9,48,49,10,11,52,53,54,12,56,57,14,59,60,61,15,17,18,18,18,18,18
56,56,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,43,45,8,35,50,49,53,51,7,60,18,19,20,21,22,23,25,26,27,1,29,30,31,61,33,34,2,3,37,38,39,40,41,42,4,5,14,46,47,48,17,9,10,11,12,54,55,56,28,58,59,15,32,62,63,64,64,64,64,64
58,58,50,59,60,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64
59,59,41,11,51,60,42,58,49,50,10,33,14,15,17,18,19,20,40,22,44,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,7,8,52,53,54,55,56,57,9,21,23,61,12,63,64,64,64,64,64
60,60,22,59,51,52,14,50,29,30,15,37,53,61,17,18,19,20,21,42,23,25,26,27,1,54,56,58,32,33,34,35,36,2,38,39,40,41,3,43,44,45,46,47,48,49,4,5,7,8,9,55,10,57,11,12,28,31,62,63,64,64,64,64,64
61,61,19,14,18,7,60,26,62,17,11,12,28,30,32,34,36,20,21,22,23,25,48,27,52,29,56,31,1,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,54,55,5,57,58,59,15,8,9,63,10,10,10,10,10
62,35,62,43,64,27,36,34,54,44,42,50,28,53,26,49,33,19,21,22,23,25,48,51,52,29,30,31,32,63,1,2,3,4,38,39,40,41,5,7,8,45,46,47,9,10,11,12,14,15,17,55,56,57,58,59,60,61,18,37,20,20,20,20,20
63,63,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64
64,35,62,43,64,27,36,34,54,44,42,50,28,53,26,49,33,19,21,22,23,25,48,51,52,29,30,31,32,63,1,2,3,4,38,39,40,41,5,7,8,45,46,47,9,10,11,12,14,15,17,55,56,57,58,59,60,61,18,37,20,20,20,20,20
