1,26,1,27,34,25,9,18,19,11,12,13,14,15,31,35,36,20,21,22,23,24,48,50,52,28,29,30,60,33,64,3,6,37,38,39,40,41,42,43,44,45,46,47,4,49,10,51,7,53,54,55,56,57,58,59,8,61,62,63,17,17,17,17,17
3,3,4,8,10,7,14,9,19,11,12,13,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,50,51,4,42,49,58,3,12,41,43,59,34,15,17,18,36,20,21,22,44,24,25,26,52,28,29,30,31,33,64,35,1,37,38,39,40,6,8,10,7,45,46,47,48,14,9,19,11,53,54,55,56,57,23,13,60,61,62,63,27,27,27,27,27
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,22,64,46,6,30,29,14,37,15,39,63,52,17,18,36,20,21,42,23,24,25,26,53,28,57,58,31,33,34,35,1,3,4,10,40,41,7,43,44,45,8,47,48,49,50,51,9,19,54,55,11,12,13,59,60,61,62,27,56,56,56,56,56
7,28,7,27,25,42,52,38,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,8,11,18,14,17,19,21,12,13,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
10,10,9,8,11,18,14,17,19,21,12,13,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
11,11,48,24,40,47,12,36,8,56,23,13,27,15,17,18,19,20,41,22,44,46,25,26,52,28,29,30,31,33,34,35,1,37,38,39,3,4,42,43,6,45,7,14,9,49,50,51,10,53,54,55,21,57,58,59,60,61,62,63,64,64,64,64,64
12,42,60,12,43,50,41,52,34,59,53,51,11,4,61,20,19,38,40,22,44,24,25,26,1,28,29,30,31,33,64,35,36,37,3,39,8,6,7,14,9,45,46,47,48,49,10,21,23,13,54,55,56,57,58,27,15,17,62,63,18,18,18,18,18
13,13,3,4,6,7,8,9,10,11,12,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,20,14,28,22,52,8,9,10,11,12,13,27,15,17,18,19,38,21,42,23,24,25,26,53,54,29,30,31,33,34,35,36,37,1,39,40,41,3,43,44,45,46,47,48,49,50,51,4,6,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
15,51,15,49,50,43,52,59,41,23,22,57,14,27,24,42,44,20,21,1,45,46,25,26,53,54,56,30,31,33,34,35,36,37,38,39,40,3,4,6,7,8,9,47,48,10,11,12,13,28,29,55,17,18,58,19,60,61,62,63,64,64,64,64,64
