1,25,1,17,10,60,34,8,20,22,12,14,15,31,18,19,38,21,42,23,46,26,27,28,29,30,58,33,62,35,36,37,3,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,11,59,6,61,7,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,51,53,3,60,59,47,45,36,61,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,5,39,40,41,42,43,4,10,46,6,7,49,50,8,20,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64
4,4,12,7,5,6,15,8,10,11,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,21,35,62,44,37,28,45,5,52,29,53,54,61,43,20,40,22,23,25,26,27,1,55,30,31,33,34,64,3,4,10,6,7,41,42,8,38,11,46,47,48,49,50,51,12,14,15,17,56,57,58,59,60,18,19,63,39,39,39,39,39,39,39
6,6,5,4,10,12,7,8,20,11,25,14,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,10,7,18,15,8,17,19,20,11,12,14,29,31,34,36,38,21,22,23,25,26,27,28,54,30,58,33,62,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,18,15,8,17,19,20,11,12,14,29,31,34,36,38,21,22,23,25,26,27,28,54,30,58,33,62,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
11,38,46,11,23,45,47,15,37,22,53,20,30,31,18,19,39,21,43,44,25,26,27,28,54,56,58,33,62,35,36,1,3,4,40,41,5,6,7,8,10,42,48,49,50,51,52,12,14,55,29,57,17,59,60,61,34,63,64,64,64,64,64,64,64
