1,26,34,27,1,18,25,28,33,10,11,12,14,15,17,35,36,20,21,22,23,24,48,50,52,54,29,30,31,62,2,5,4,37,38,39,40,41,42,43,44,45,46,47,9,49,6,51,7,53,8,55,56,57,58,59,60,61,19,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,4,51,42,49,58,57,52,12,43,41,59,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,39,40,6,5,10,44,45,7,47,48,8,9,20,11,53,54,55,56,25,14,15,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,22,37,30,46,6,15,45,5,23,12,14,29,17,18,36,20,21,42,44,47,25,26,27,28,56,58,31,33,34,35,1,2,4,39,40,41,9,43,11,7,8,19,48,49,50,51,52,53,54,55,10,57,24,59,60,61,62,63,63,63,63,63,63
7,28,7,27,36,29,35,15,6,14,21,12,52,56,17,18,19,20,40,22,44,24,25,26,53,54,57,58,31,33,34,1,2,37,38,39,4,41,42,43,5,45,46,47,48,49,50,51,11,30,8,55,9,10,23,59,60,61,62,63,63,63,63,63,63
8,10,18,7,8,6,14,17,9,21,11,12,27,15,31,34,19,20,40,22,23,24,25,26,52,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
9,45,37,44,9,53,46,52,18,36,38,1,41,17,60,61,2,20,40,22,23,24,25,26,27,28,29,30,5,33,4,35,10,6,7,39,8,19,42,43,21,11,12,47,48,49,50,51,14,15,54,55,56,57,58,59,31,34,62,63,63,63,63,63,63
10,10,18,7,8,6,14,17,9,21,11,12,27,15,31,34,19,20,40,22,23,24,25,26,52,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
11,48,11,24,40,47,10,39,46,23,44,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,31,33,34,35,36,37,38,2,4,5,42,43,6,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
12,42,60,12,50,34,43,59,52,41,51,53,33,61,20,35,49,28,58,11,26,27,2,29,30,31,5,62,63,36,6,38,7,40,8,9,10,21,45,46,47,48,23,14,15,17,18,54,55,56,57,19,37,39,22,44,25,25,25,25,25,25,25,25,25
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,52,43,41,59,57,23,60,44,42,58,30,22,61,21,1,45,24,25,26,27,28,56,2,31,33,34,35,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,14,29,17,18,19,20,62,63,63,63,63,63,63
17,27,17,35,28,26,18,34,25,44,29,43,14,15,31,1,19,20,21,22,23,24,48,50,52,54,56,30,60,33,2,4,36,37,38,39,40,41,42,5,6,45,46,47,7,49,8,51,9,53,10,55,11,57,58,59,12,61,62,63,63,63,63,63,63
18,18,19,26,10,34,27,8,9,21,11,12,14,15,17,35,36,20,40,22,23,24,25,50,52,28,29,30,31,33,1,2,4,37,38,39,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,37,19,45,36,29,44,35,27,38,30,18,28,46,26,34,1,20,21,22,23,24,25,50,52,54,56,58,31,33,2,4,5,6,7,39,40,41,42,43,8,9,10,47,48,49,11,51,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
20,20,14,22,28,12,29,8,9,10,11,25,27,15,17,18,19,38,21,42,23,24,48,26,52,54,56,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,4,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63
21,53,21,45,52,5,29,61,60,54,28,22,23,4,62,18,36,20,40,42,44,24,25,26,1,55,56,30,31,33,34,35,2,37,38,39,7,41,9,43,6,14,46,47,48,49,50,51,8,19,10,11,12,57,58,59,27,15,17,63,63,63,63,63,63
22,38,22,37,30,46,6,15,45,5,23,12,14,29,17,18,36,20,21,42,44,47,25,26,27,28,56,58,31,33,34,35,1,2,4,39,40,41,9,43,11,7,8,19,48,49,50,51,52,53,54,55,10,57,24,59,60,61,62,63,63,63,63,63,63
23,23,15,22,30,29,37,31,9,10,11,12,14,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,60,33,34,35,36,1,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,53,54,55,5,6,7,59,8,61,62,63,63,63,63,63,63
24,48,11,24,40,47,10,39,46,23,44,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,31,33,34,35,36,37,38,2,4,5,42,43,6,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,25,39,38,26,33,47,30,17,34,11,12,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,58,60,62,1,35,36,37,2,4,40,41,42,43,44,45,46,5,6,49,7,51,52,53,54,55,56,57,8,59,9,61,10,63,63,63,63,63,63
26,26,34,27,1,18,25,28,33,10,11,12,14,15,17,35,36,20,21,22,23,24,48,50,52,54,29,30,31,62,2,5,4,37,38,39,40,41,42,43,44,45,46,47,9,49,6,51,7,53,8,55,56,57,58,59,60,61,19,63,63,63,63,63,63
27,27,35,26,34,29,49,41,52,45,46,15,33,50,19,20,36,38,42,37,61,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
28,28,7,27,36,29,35,15,6,14,21,12,52,56,17,18,19,20,40,22,44,24,25,26,53,54,57,58,31,33,34,1,2,37,38,39,4,41,42,43,5,45,46,47,48,49,50,51,11,30,8,55,9,10,23,59,60,61,62,63,63,63,63,63,63
29,29,30,37,28,36,21,22,31,38,23,35,20,39,50,18,19,1,40,42,44,24,25,26,27,54,56,58,60,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,14,57,15,59,17,61,62,63,63,63,63,63,63
30,29,30,37,28,36,21,22,31,38,23,35,20,39,50,18,19,1,40,42,44,24,25,26,27,54,56,58,60,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,14,57,15,59,17,61,62,63,63,63,63,63,63
31,29,30,37,28,36,21,22,31,38,23,35,20,39,50,18,19,1,40,42,44,24,25,26,27,54,56,58,60,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,14,57,15,59,17,61,62,63,63,63,63,63,63
33,44,43,33,45,36,35,42,52,34,56,51,53,50,26,41,25,37,48,27,23,24,49,1,2,28,29,30,31,62,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,57,58,59,60,61,22,63,63,63,63,63,63
34,34,57,42,35,62,33,26,49,58,50,27,53,54,55,51,44,25,41,22,23,24,48,1,52,28,29,30,31,63,2,4,36,37,38,39,40,5,6,43,7,45,46,47,8,9,10,11,12,14,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21
35,35,47,36,34,27,43,42,46,26,48,45,37,53,55,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,4,5,38,39,40,41,6,7,44,8,9,10,11,49,12,51,14,15,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63
