1,25,1,17,33,26,42,10,27,9,21,11,12,13,14,15,34,36,19,20,43,22,23,24,50,52,54,28,29,30,31,2,4,35,3,37,38,39,40,41,8,5,44,45,46,47,48,49,6,51,7,53,18,55,56,57,58,59,60,61,62,64,64,64,64
2,2,10,1,8,5,12,7,17,9,21,11,25,13,14,15,34,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,52,44,53,48,51,3,47,60,45,43,37,42,50,54,27,36,18,19,20,21,22,23,24,1,26,55,28,29,30,31,33,34,35,2,6,38,39,40,41,4,5,12,7,46,8,9,49,10,11,25,13,14,15,56,57,58,59,17,61,62,64,64,64,64
4,20,4,28,12,27,5,21,17,9,22,11,25,13,14,15,34,18,19,40,42,44,23,24,50,26,54,56,29,30,31,33,1,35,36,37,38,39,2,41,3,43,8,45,46,47,48,49,10,51,52,53,6,55,7,57,58,59,60,61,62,64,64,64,64
5,36,21,44,62,35,28,29,37,45,61,5,52,53,54,13,4,42,59,30,22,20,23,24,25,26,55,56,58,60,31,33,3,8,10,6,38,39,7,41,17,9,43,11,46,47,48,49,50,51,12,27,14,15,34,57,18,19,40,1,2,64,64,64,64
6,27,35,6,26,28,20,34,25,8,37,13,19,29,15,31,1,18,38,40,21,22,23,24,51,52,55,56,58,30,62,33,2,3,36,4,5,39,12,41,42,43,44,45,46,47,48,49,7,17,9,53,10,11,50,57,54,59,60,61,14,64,64,64,64
7,10,7,15,18,6,11,17,9,29,8,23,25,13,30,31,35,36,38,20,42,22,46,24,50,26,27,28,58,60,62,33,1,2,3,37,4,39,40,41,5,43,44,45,12,47,48,49,14,51,52,53,54,55,56,57,34,59,19,61,21,64,64,64,64
9,43,56,35,44,51,42,9,36,50,27,17,10,34,48,47,52,29,38,20,2,22,23,24,25,26,54,28,58,30,31,33,3,4,5,37,6,39,40,41,7,8,19,45,46,21,11,49,12,13,14,53,15,55,1,57,18,59,60,61,62,64,64,64,64
10,10,7,15,18,6,11,17,9,29,8,23,25,13,30,31,35,36,38,20,42,22,46,24,50,26,27,28,58,60,62,33,1,2,3,37,4,39,40,41,5,43,44,45,12,47,48,49,14,51,52,53,54,55,56,57,34,59,19,61,21,64,64,64,64
11,38,46,23,11,45,15,29,37,31,10,22,51,47,30,44,17,18,19,20,42,1,2,48,25,26,27,28,58,60,62,3,34,35,36,4,5,39,40,41,6,43,7,8,9,21,24,49,50,12,52,53,54,55,56,57,13,59,14,61,33,64,64,64,64
