1,1,24,10,23,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,46,48,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,8
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,4,19,51,58,42,43,57,34,49,41,12,13,14,15,32,17,18,38,20,21,22,23,48,25,26,27,28,29,30,31,64,33,1,35,36,37,2,39,40,3,8,5,44,45,46,47,6,7,16,9,52,53,54,55,56,10,11,59,60,61,62,63,24
5,61,20,36,45,34,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
6,6,5,14,4,10,12,7,8,9,20,11,24,13,28,15,16,17,18,19,40,21,22,23,48,25,26,27,56,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64
7,7,9,15,14,6,10,8,16,18,20,11,24,13,29,30,32,17,36,19,40,21,22,23,48,25,26,27,56,58,60,31,64,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,5,59,12,61,62,63,28
8,42,55,8,34,43,35,7,50,51,41,47,33,13,28,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,64,1,2,3,36,37,38,39,40,4,5,6,44,45,46,14,48,49,16,9,52,53,54,10,11,57,58,59,60,61,62,63,12
9,7,9,15,14,6,10,8,16,18,20,11,24,13,29,30,32,17,36,19,40,21,22,23,48,25,26,27,56,58,60,31,64,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,5,59,12,61,62,63,28
10,45,37,22,10,29,44,36,46,18,53,21,52,15,23,30,1,54,27,38,2,61,11,62,47,25,26,55,28,58,60,63,64,33,34,35,5,12,7,39,16,41,9,43,20,3,24,13,14,49,50,51,31,32,17,4,56,57,19,59,40,42,6,8,48
11,57,39,26,11,49,27,58,34,25,38,47,3,10,18,15,16,17,36,19,40,21,44,23,48,50,52,54,28,29,30,31,32,33,1,35,2,37,6,4,5,41,42,43,12,45,46,7,8,9,20,51,22,53,24,55,56,13,14,59,60,61,62,63,64
12,36,12,28,44,35,37,43,53,20,29,11,24,13,14,15,16,17,18,19,40,21,22,23,48,25,26,27,56,58,30,31,32,33,34,1,2,3,38,39,4,41,42,5,6,45,46,47,7,49,50,51,52,8,54,55,9,57,10,59,60,61,62,63,64
13,18,26,21,19,13,6,7,8,9,10,11,12,27,14,15,16,17,36,38,20,42,22,23,24,25,52,54,28,29,30,31,32,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,64
14,46,48,14,45,22,51,38,8,9,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,47,5,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,64
15,15,25,23,22,14,26,27,36,29,53,30,31,13,28,60,16,17,18,19,20,21,44,46,24,50,52,54,56,58,61,62,32,33,34,35,1,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,6,7,55,8,57,9,59,10,11,12,63,64
16,56,48,16,24,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,2,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4
17,34,17,42,35,27,26,36,8,9,10,11,12,13,14,15,16,1,18,19,20,21,22,23,24,25,52,54,28,29,30,31,32,33,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64
18,18,26,21,19,13,6,7,8,9,10,11,12,27,14,15,16,17,36,38,20,42,22,23,24,25,52,54,28,29,30,31,32,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,64
19,50,4,19,51,58,42,43,57,34,49,41,12,13,14,15,32,17,18,38,20,21,22,23,48,25,26,27,28,29,30,31,64,33,1,35,36,37,2,39,40,3,8,5,44,45,46,47,6,7,16,9,52,53,54,55,56,10,11,59,60,61,62,63,24
20,35,61,20,5,36,43,53,27,44,45,60,12,52,34,42,59,13,25,19,40,1,22,23,48,50,2,54,28,29,30,31,32,33,3,4,10,37,38,39,6,41,7,8,9,21,46,47,11,49,24,51,26,14,15,55,56,57,58,16,17,18,62,63,64
21,58,21,50,59,57,22,29,51,13,28,19,42,43,14,15,16,17,18,38,20,1,44,23,24,25,52,27,56,2,30,31,32,33,34,35,36,37,3,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,10,11,12,26,60,61,62,63,64
22,45,37,22,10,29,44,36,46,18,53,21,52,15,23,30,1,54,27,38,2,61,11,62,47,25,26,55,28,58,60,63,64,33,34,35,5,12,7,39,16,41,9,43,20,3,24,13,14,49,50,51,31,32,17,4,56,57,19,59,40,42,6,8,48
23,15,25,23,22,14,26,27,36,29,53,30,31,13,28,60,16,17,18,19,20,21,44,46,24,50,52,54,56,58,61,62,32,33,34,35,1,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,6,7,55,8,57,9,59,10,11,12,63,64
24,1,24,10,23,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,46,48,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,8
25,15,25,23,22,14,26,27,36,29,53,30,31,13,28,60,16,17,18,19,20,21,44,46,24,50,52,54,56,58,61,62,32,33,34,35,1,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,6,7,55,8,57,9,59,10,11,12,63,64
26,57,39,26,11,49,27,58,34,25,38,47,3,10,18,15,16,17,36,19,40,21,44,23,48,50,52,54,28,29,30,31,32,33,1,35,2,37,6,4,5,41,42,43,12,45,46,7,8,9,20,51,22,53,24,55,56,13,14,59,60,61,62,63,64
27,28,27,20,26,35,36,29,18,19,52,11,12,13,14,15,16,17,37,38,40,21,22,23,24,25,53,54,56,58,30,31,32,33,34,1,2,3,4,39,5,41,42,43,44,45,46,47,48,49,50,51,6,7,8,55,9,57,10,59,60,61,62,63,64
28,28,27,20,26,35,36,29,18,19,52,11,12,13,14,15,16,17,37,38,40,21,22,23,24,25,53,54,56,58,30,31,32,33,34,1,2,3,4,39,5,41,42,43,44,45,46,47,48,49,50,51,6,7,8,55,9,57,10,59,60,61,62,63,64
