1,25,1,4,11,8,9,10,21,12,14,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,6,4,11,8,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,8,17,10,11,23,14,15,30,18,19,37,21,22,43,25,26,27,51,29,55,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,9,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,37,21,6,36,45,38,29,28,53,14,15,17,18,19,20,39,41,23,25,26,27,51,54,30,31,33,34,35,1,2,4,11,40,8,42,43,44,9,46,47,48,49,50,10,52,22,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,9,8,6,14,17,19,11,12,26,15,30,18,35,20,21,22,23,25,47,27,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
9,10,9,8,6,14,17,19,11,12,26,15,30,18,35,20,21,22,23,25,47,27,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
10,10,9,8,6,14,17,19,11,12,26,15,30,18,35,20,21,22,23,25,47,27,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
11,47,39,11,23,31,9,10,21,12,14,15,17,18,19,20,40,22,43,25,26,27,28,29,30,57,33,34,35,36,37,38,1,2,41,42,4,44,45,46,6,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
12,59,27,41,12,60,33,49,28,29,4,58,42,50,19,20,21,22,43,25,26,1,51,53,55,31,2,34,63,36,37,38,39,40,9,6,8,44,45,46,47,48,17,10,11,52,23,54,14,56,57,15,30,18,61,62,35,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,61,14,10,60,27,18,11,12,26,15,17,33,35,37,21,22,23,25,47,49,28,29,30,31,59,34,63,36,1,38,39,40,41,42,43,44,45,46,2,48,4,50,51,52,53,54,55,56,57,58,6,8,9,62,20,64,64,64,64,64,64,64,64
15,50,15,48,42,58,49,23,47,51,57,43,59,18,19,20,21,22,44,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,6,8,9,10,11,12,53,54,55,56,14,28,17,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,4,6,8,9,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
