1,25,26,33,1,34,17,10,18,20,11,12,13,14,15,64,35,19,39,21,22,23,24,50,52,27,28,29,30,31,2,4,3,36,37,38,8,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
2,2,4,3,8,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,52,50,45,61,41,60,3,42,54,57,46,4,36,58,29,51,10,62,23,24,25,1,27,28,59,30,31,33,34,2,6,37,38,8,5,13,43,44,7,18,47,48,20,11,12,26,14,15,55,56,17,35,19,39,21,22,63,64,64,64,64,64
4,4,2,3,8,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,45,29,36,38,28,30,20,46,13,15,53,44,6,5,12,22,42,1,47,48,25,52,27,57,58,60,62,33,34,35,2,3,4,11,41,14,43,7,8,10,23,24,49,50,51,26,56,54,55,31,17,18,59,19,61,39,63,64,64,64,64,64
6,27,26,35,28,19,6,50,34,42,44,45,33,14,15,17,18,37,20,21,22,23,24,25,53,54,56,29,30,31,64,1,2,36,3,38,39,41,4,43,5,13,46,47,48,49,7,51,8,10,11,55,12,57,58,59,60,61,62,63,52,52,52,52,52
7,7,15,8,22,5,6,17,18,10,11,12,13,14,30,33,35,19,20,21,44,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,44,57,45,52,36,43,58,49,8,34,37,50,23,41,35,59,60,7,21,22,46,24,25,26,27,28,29,61,31,33,2,3,4,5,38,39,6,42,15,18,10,11,47,48,12,13,51,14,53,54,55,56,30,17,1,19,20,62,63,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,23,39,46,15,48,31,22,24,18,2,38,44,54,19,30,11,21,1,4,49,25,26,27,28,29,61,62,33,34,3,8,5,6,7,35,42,43,20,45,12,13,14,60,50,51,52,53,17,55,56,57,58,59,36,37,41,63,64,64,64,64,64
11,59,41,11,42,60,51,33,58,50,49,52,10,45,53,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,1,2,3,43,4,5,46,47,48,6,7,8,20,22,54,55,56,57,12,13,14,61,62,63,15,15,15,15,15
12,38,12,37,46,30,45,4,23,39,29,20,13,14,15,17,35,19,41,21,22,47,48,25,26,27,28,58,60,31,33,34,1,36,2,3,8,5,42,43,44,6,7,18,10,49,50,51,52,53,54,55,56,57,11,59,24,61,62,63,64,64,64,64,64
13,61,19,13,60,18,27,20,21,26,35,53,52,14,15,17,36,37,39,42,22,23,24,25,1,54,28,29,30,31,33,34,2,3,4,38,5,41,6,43,44,45,46,47,48,49,50,51,7,8,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64
14,50,48,42,51,14,49,58,47,22,59,29,44,13,55,35,57,37,28,7,45,23,24,25,52,27,1,2,60,31,33,34,3,36,4,38,39,41,5,43,6,15,46,8,10,11,12,26,56,53,54,30,17,18,19,20,21,61,62,63,64,64,64,64,64
15,15,26,34,24,27,14,23,22,35,7,36,25,19,21,43,29,18,33,42,44,46,48,50,52,54,56,58,60,31,2,3,4,5,6,38,39,41,17,8,10,45,11,47,12,49,13,51,28,53,30,55,64,57,1,59,37,61,62,63,20,20,20,20,20
17,17,18,25,42,5,6,7,8,10,11,12,13,14,15,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
