1,26,27,34,25,18,35,33,1,44,11,12,13,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,62,64,2,5,37,3,39,40,41,42,43,9,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,19,63,10,10,10,10,10
2,2,5,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,45,50,3,57,61,52,41,54,46,48,42,55,29,37,51,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,2,38,39,40,7,5,43,44,6,13,47,8,9,10,11,12,27,14,15,17,18,58,59,60,19,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,22,36,45,29,5,30,38,15,6,44,46,23,28,39,14,21,43,8,2,3,25,26,27,54,57,58,60,33,64,35,9,11,7,17,40,41,18,10,47,12,13,56,48,49,50,51,52,53,31,55,34,1,19,59,20,61,62,63,42,42,42,42,42
6,28,27,36,6,29,20,37,7,21,26,14,52,30,15,17,18,19,40,42,44,23,25,50,53,54,56,58,31,33,34,35,1,2,38,39,3,41,5,43,11,45,46,47,48,49,13,51,8,9,10,55,22,57,12,59,60,61,62,63,64,64,64,64,64
7,7,9,8,18,6,13,15,19,10,11,12,27,14,31,17,36,38,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,44,57,8,52,36,45,43,49,37,58,53,51,50,60,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,2,38,39,40,41,42,3,5,6,46,47,48,7,15,9,10,11,54,55,56,12,13,59,14,31,62,63,64,64,64,64,64
9,7,9,8,18,6,13,15,19,10,11,12,27,14,31,17,36,38,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,47,10,39,46,18,38,9,48,1,23,11,17,14,15,34,37,2,40,21,44,5,25,26,27,28,29,30,31,33,64,35,3,19,6,7,8,41,42,43,36,45,20,22,12,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,13,13,13,13,13
11,41,59,11,42,60,51,49,58,33,52,57,36,10,3,50,34,19,40,21,44,23,25,26,53,28,29,30,31,62,64,35,1,37,38,39,2,7,5,43,6,45,46,47,48,13,8,9,20,22,54,55,56,12,27,14,15,61,17,63,18,18,18,18,18
12,25,38,12,26,17,33,37,13,29,30,46,27,14,15,34,18,19,20,21,22,23,49,50,52,54,56,58,31,62,64,35,36,1,2,39,40,41,42,43,44,45,3,47,5,6,7,51,8,53,9,55,10,57,11,59,60,61,48,63,28,28,28,28,28
14,61,20,14,53,60,28,12,22,18,29,21,19,30,15,17,36,38,40,42,44,23,48,26,27,54,56,58,31,33,34,35,1,37,2,39,3,41,5,43,6,45,46,47,7,49,50,51,52,8,9,55,10,57,11,59,25,13,62,63,64,64,64,64,64
15,50,15,48,42,51,23,49,58,59,47,57,43,41,52,36,18,19,20,21,22,46,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,2,3,5,44,45,6,7,8,9,10,11,12,53,54,55,56,13,14,31,17,61,62,63,64,64,64,64,64
17,27,17,28,26,35,18,19,34,25,33,36,13,14,15,64,37,38,20,21,22,23,48,50,52,54,29,30,31,62,1,2,3,5,6,39,40,41,42,43,44,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
18,18,19,10,26,27,7,8,9,20,11,12,13,14,15,17,36,38,40,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,36,19,37,35,44,27,28,18,20,45,29,26,14,15,17,1,38,40,21,22,23,25,50,52,54,56,30,31,33,34,2,3,5,6,39,7,41,42,43,8,9,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,64,64,64,64,64
20,61,20,14,53,60,28,12,22,18,29,21,19,30,15,17,36,38,40,42,44,23,48,26,27,54,56,58,31,33,34,35,1,37,2,39,3,41,5,43,6,45,46,47,7,49,50,51,52,8,9,55,10,57,11,59,25,13,62,63,64,64,64,64,64
21,21,29,37,12,13,28,20,3,10,11,25,27,30,15,17,18,19,40,42,22,23,48,26,52,54,56,58,31,33,34,35,36,1,38,39,2,41,7,43,44,45,46,47,5,49,50,51,6,53,14,55,8,57,9,59,60,61,62,63,64,64,64,64,64
22,37,22,36,45,29,5,30,38,15,6,44,46,23,28,39,14,21,43,8,2,3,25,26,27,54,57,58,60,33,64,35,9,11,7,17,40,41,18,10,47,12,13,56,48,49,50,51,52,53,31,55,34,1,19,59,20,61,62,63,42,42,42,42,42
23,60,23,59,52,61,15,57,39,51,22,12,13,14,31,17,18,19,20,21,44,46,25,26,27,28,29,30,1,33,34,35,36,37,38,2,40,41,42,43,3,45,5,47,48,49,50,6,7,53,54,55,56,8,58,9,10,11,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,38,12,26,17,33,37,13,29,30,46,27,14,15,34,18,19,20,21,22,23,49,50,52,54,56,58,31,62,64,35,36,1,2,39,40,41,42,43,44,45,3,47,5,6,7,51,8,53,9,55,10,57,11,59,60,61,48,63,28,28,28,28,28
26,26,27,34,25,18,35,33,1,44,11,12,13,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,62,64,2,5,37,3,39,40,41,42,43,9,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,19,63,10,10,10,10,10
27,27,17,28,26,35,18,19,34,25,33,36,13,14,15,64,37,38,20,21,22,23,48,50,52,54,29,30,31,62,1,2,3,5,6,39,40,41,42,43,44,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
28,28,27,36,6,29,20,37,7,21,26,14,52,30,15,17,18,19,40,42,44,23,25,50,53,54,56,58,31,33,34,35,1,2,38,39,3,41,5,43,11,45,46,47,48,49,13,51,8,9,10,55,22,57,12,59,60,61,62,63,64,64,64,64,64
29,29,30,37,31,28,21,22,36,38,23,39,15,14,33,17,18,19,20,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64,64,64,64,64
30,29,30,37,31,28,21,22,36,38,23,39,15,14,33,17,18,19,20,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64,64,64,64,64
31,29,30,37,31,28,21,22,36,38,23,39,15,14,33,17,18,19,20,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,25,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6
34,34,46,42,26,33,35,45,47,43,38,25,51,57,50,37,18,19,20,21,22,23,48,1,27,28,29,30,31,62,64,2,36,3,5,39,40,41,6,7,44,8,9,10,11,49,12,13,52,53,54,55,56,14,58,59,60,61,15,63,17,17,17,17,17
35,35,62,36,27,34,43,64,26,28,42,53,54,14,15,17,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,60,61,12,63,13,13,13,13,13
36,36,19,37,35,44,27,28,18,20,45,29,26,14,15,17,1,38,40,21,22,23,25,50,52,54,56,30,31,33,34,2,3,5,6,39,7,41,42,43,8,9,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,64,64,64,64,64
37,37,22,36,45,29,5,30,38,15,6,44,46,23,28,39,14,21,43,8,2,3,25,26,27,54,57,58,60,33,64,35,9,11,7,17,40,41,18,10,47,12,13,56,48,49,50,51,52,53,31,55,34,1,19,59,20,61,62,63,42,42,42,42,42
38,25,38,12,26,17,33,37,13,29,30,46,27,14,15,34,18,19,20,21,22,23,49,50,52,54,56,58,31,62,64,35,36,1,2,39,40,41,42,43,44,45,3,47,5,6,7,51,8,53,9,55,10,57,11,59,60,61,48,63,28,28,28,28,28
39,47,10,39,46,18,38,9,48,1,23,11,17,14,15,34,37,2,40,21,44,5,25,26,27,28,29,30,31,33,64,35,3,19,6,7,8,41,42,43,36,45,20,22,12,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,13,13,13,13,13
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,11,42,60,51,49,58,33,52,57,36,10,3,50,34,19,40,21,44,23,25,26,53,28,29,30,31,62,64,35,1,37,38,39,2,7,5,43,6,45,46,47,48,13,8,9,20,22,54,55,56,12,27,14,15,61,17,63,18,18,18,18,18
42,42,43,35,50,34,51,55,41,44,33,28,46,63,54,17,18,19,20,21,22,23,25,26,27,1,29,30,31,62,64,2,36,37,38,39,40,3,5,6,7,45,8,47,48,49,9,10,52,53,11,12,56,57,58,59,60,61,13,14,15,15,15,15,15
43,42,43,35,50,34,51,55,41,44,33,28,46,63,54,17,18,19,20,21,22,23,25,26,27,1,29,30,31,62,64,2,36,37,38,39,40,3,5,6,7,45,8,47,48,49,9,10,52,53,11,12,56,57,58,59,60,61,13,14,15,15,15,15,15
44,44,57,8,52,36,45,43,49,37,58,53,51,50,60,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,2,38,39,40,41,42,3,5,6,46,47,48,7,15,9,10,11,54,55,56,12,13,59,14,31,62,63,64,64,64,64,64
