2,25,2,26,10,17,33,9,19,21,12,14,15,16,31,18,36,20,40,22,23,24,48,50,27,28,29,30,60,62,34,35,3,37,38,39,6,41,42,43,44,45,46,47,4,49,11,51,52,53,54,55,56,57,58,59,7,61,8,63,63,63,63,63,63
3,3,11,4,10,7,15,9,19,21,12,14,27,16,17,18,36,20,40,22,23,24,25,26,52,28,29,30,31,33,34,35,2,37,38,39,6,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
4,52,4,48,44,53,51,60,45,59,56,38,12,16,17,18,19,20,21,22,2,24,25,26,3,28,29,30,31,33,34,35,36,37,8,39,40,41,42,43,6,7,46,47,15,49,50,9,10,11,54,55,23,57,58,14,27,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,21,62,44,28,35,6,37,52,23,29,45,46,34,53,42,27,61,20,3,24,25,26,4,54,56,30,31,33,10,7,8,9,19,39,11,41,12,43,14,15,16,47,48,49,50,51,17,18,2,55,38,57,58,59,60,40,22,63,63,63,63,63,63
7,27,7,35,26,18,8,28,6,34,36,14,52,16,17,2,37,20,21,22,44,24,25,50,53,54,29,30,31,33,3,4,10,12,38,39,40,41,42,43,15,45,46,47,48,49,9,51,19,11,23,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,56,51,42,35,9,44,50,34,52,48,27,10,36,18,37,20,21,22,23,24,25,26,53,28,29,30,60,33,2,3,4,6,38,39,40,41,7,8,17,45,46,47,19,49,11,12,14,15,54,55,16,57,58,59,31,61,62,63,63,63,63,63,63
10,10,18,8,7,11,15,9,19,21,23,14,27,16,17,34,36,20,40,22,44,24,25,26,52,28,29,30,31,33,2,35,3,37,38,39,4,41,42,43,6,45,46,47,48,49,50,51,12,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
11,46,38,23,11,45,15,47,10,37,29,54,24,30,31,18,36,20,40,22,44,2,25,26,52,28,56,58,60,33,34,35,3,4,6,39,7,41,42,43,8,9,19,21,48,49,50,51,12,53,14,55,27,57,16,59,17,61,62,63,63,63,63,63,63
12,58,12,59,50,40,51,42,4,52,49,20,27,16,17,18,19,38,21,22,44,24,25,26,53,28,29,30,31,33,34,35,36,37,2,39,3,41,8,43,6,45,46,47,48,7,15,9,10,11,54,55,56,57,23,14,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,41,50,7,23,46,57,22,14,51,42,39,43,29,40,21,2,44,3,48,26,52,28,56,30,31,33,34,35,36,37,38,4,6,12,8,9,10,45,11,24,25,27,16,17,18,53,54,55,19,20,58,59,60,61,62,63,63,63,63,63,63
16,26,34,24,25,18,27,37,16,33,12,14,15,29,17,35,19,20,21,22,23,46,48,50,52,28,56,30,31,62,2,3,36,4,38,39,40,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
17,17,25,26,6,7,8,9,10,11,12,14,15,16,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
18,18,19,26,27,10,8,9,20,11,12,14,15,16,17,34,36,38,21,22,23,24,25,50,52,28,29,30,31,33,2,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,52,59,14,18,61,53,51,27,6,15,50,20,45,37,38,21,22,23,24,48,26,2,54,29,30,31,33,3,35,4,10,7,39,40,41,42,43,44,8,46,47,9,49,36,11,12,25,28,55,56,57,58,16,17,34,62,63,63,63,63,63,63
20,20,28,12,4,27,6,30,19,11,23,14,52,16,17,18,36,38,21,22,44,24,25,26,53,54,29,58,31,33,34,35,2,37,3,39,40,41,42,43,8,45,46,47,48,49,50,51,10,7,15,55,56,57,9,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,28,35,6,37,52,23,29,45,46,34,53,42,27,61,20,3,24,25,26,4,54,56,30,31,33,10,7,8,9,19,39,11,41,12,43,14,15,16,47,48,49,50,51,17,18,2,55,38,57,58,59,60,40,22,63,63,63,63,63,63
22,59,22,51,58,52,60,15,14,50,30,23,44,37,29,18,19,20,21,42,45,24,48,26,53,28,56,2,31,33,34,35,36,3,38,39,40,41,4,43,6,7,46,47,8,49,9,10,11,12,54,55,25,57,27,16,17,61,62,63,63,63,63,63,63
23,46,38,23,11,45,15,47,10,37,29,54,24,30,31,18,36,20,40,22,44,2,25,26,52,28,56,58,60,33,34,35,3,4,6,39,7,41,42,43,8,9,19,21,48,49,50,51,12,53,14,55,27,57,16,59,17,61,62,63,63,63,63,63,63
24,26,34,24,25,18,27,37,16,33,12,14,15,29,17,35,19,20,21,22,23,46,48,50,52,28,56,30,31,62,2,3,36,4,38,39,40,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
25,25,2,26,10,17,33,9,19,21,12,14,15,16,31,18,36,20,40,22,23,24,48,50,27,28,29,30,60,62,34,35,3,37,38,39,6,41,42,43,44,45,46,47,4,49,11,51,52,53,54,55,56,57,58,59,7,61,8,63,63,63,63,63,63
26,26,34,24,25,18,27,37,16,33,12,14,15,29,17,35,19,20,21,22,23,46,48,50,52,28,56,30,31,62,2,3,36,4,38,39,40,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
27,27,7,35,26,18,8,28,6,34,36,14,52,16,17,2,37,20,21,22,44,24,25,50,53,54,29,30,31,33,3,4,10,12,38,39,40,41,42,43,15,45,46,47,48,49,9,51,19,11,23,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,29,30,37,22,21,36,27,20,23,35,45,26,53,38,50,7,40,42,44,46,25,51,52,54,56,58,31,33,34,2,3,4,6,12,8,41,9,43,10,11,24,47,48,49,14,15,16,17,18,55,19,57,39,59,60,61,62,63,63,63,63,63,63
29,28,30,37,36,45,53,43,52,51,60,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
30,28,29,30,37,22,21,36,27,20,23,35,45,26,53,38,50,7,40,42,44,46,25,51,52,54,56,58,31,33,34,2,3,4,6,12,8,41,9,43,10,11,24,47,48,49,14,15,16,17,18,55,19,57,39,59,60,61,62,63,63,63,63,63,63
31,42,54,43,31,41,50,34,35,53,39,49,51,25,26,55,58,44,33,22,23,24,48,2,27,28,29,30,60,62,3,4,36,37,38,6,40,7,8,9,10,45,46,47,11,12,14,15,52,16,17,18,56,57,19,59,20,61,21,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,42,46,53,43,37,27,34,50,52,25,49,28,26,48,51,54,29,59,61,19,30,31,62,7,8,9,10,38,39,40,11,12,14,15,16,17,47,18,2,20,21,22,23,24,3,4,57,58,6,60,55,56,63,63,63,63,63,63
34,34,61,42,63,35,33,53,26,60,27,43,17,62,50,36,25,20,21,22,23,24,48,51,52,28,29,30,2,3,4,6,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,14,15,54,55,56,57,58,59,16,31,18,19,19,19,19,19,19
35,35,45,41,33,44,36,42,46,53,43,37,27,34,50,52,25,49,28,26,48,51,54,29,59,61,19,30,31,62,7,8,9,10,38,39,40,11,12,14,15,16,17,47,18,2,20,21,22,23,24,3,4,57,58,6,60,55,56,63,63,63,63,63,63
36,36,62,44,28,35,6,37,45,29,52,61,27,53,34,20,46,42,47,49,30,31,33,57,59,10,7,15,39,40,41,11,12,14,26,16,17,48,18,50,51,19,38,54,55,56,22,58,24,60,43,2,2,2,2,2,2,2,2,2,2,2,2,2,2
37,37,45,36,29,44,23,46,38,15,52,53,28,22,30,18,19,20,21,42,2,24,25,26,3,54,56,58,31,33,34,35,4,6,7,39,40,41,8,43,9,10,11,47,48,49,50,51,12,14,27,55,16,57,17,59,60,61,62,63,63,63,63,63,63
38,46,38,23,11,45,15,47,10,37,29,54,24,30,31,18,36,20,40,22,44,2,25,26,52,28,56,58,60,33,34,35,3,4,6,39,7,41,42,43,8,9,19,21,48,49,50,51,12,53,14,55,27,57,16,59,17,61,62,63,63,63,63,63,63
39,39,38,46,47,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,12,59,50,40,51,42,4,52,49,20,27,16,17,18,19,38,21,22,44,24,25,26,53,28,29,30,31,33,34,35,36,37,2,39,3,41,8,43,6,45,46,47,48,7,15,9,10,11,54,55,56,57,23,14,60,61,62,63,63,63,63,63,63
41,35,45,41,33,44,36,42,46,53,43,37,27,34,50,52,25,49,28,26,48,51,54,29,59,61,19,30,31,62,7,8,9,10,38,39,40,11,12,14,15,16,17,47,18,2,20,21,22,23,24,3,4,57,58,6,60,55,56,63,63,63,63,63,63
42,42,54,43,31,41,50,34,35,53,39,49,51,25,26,55,58,44,33,22,23,24,48,2,27,28,29,30,60,62,3,4,36,37,38,6,40,7,8,9,10,45,46,47,11,12,14,15,52,16,17,18,56,57,19,59,20,61,21,63,63,63,63,63,63
43,43,56,51,42,35,44,50,34,52,27,10,48,36,24,26,45,46,29,30,31,33,57,58,60,37,38,39,40,41,2,6,7,16,11,47,12,49,15,28,17,53,54,55,18,19,20,59,22,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,36,45,43,52,37,51,53,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,44,36,42,46,53,43,37,27,34,50,52,25,49,28,26,48,51,54,29,59,61,19,30,31,62,7,8,9,10,38,39,40,11,12,14,15,16,17,47,18,2,20,21,22,23,24,3,4,57,58,6,60,55,56,63,63,63,63,63,63
46,46,38,23,11,45,15,47,10,37,29,54,24,30,31,18,36,20,40,22,44,2,25,26,52,28,56,58,60,33,34,35,3,4,6,39,7,41,42,43,8,9,19,21,48,49,50,51,12,53,14,55,27,57,16,59,17,61,62,63,63,63,63,63,63
47,15,49,47,41,50,7,23,46,57,22,14,51,42,39,43,29,40,21,2,44,3,48,26,52,28,56,30,31,33,34,35,36,37,38,4,6,12,8,9,10,45,11,24,25,27,16,17,18,53,54,55,19,20,58,59,60,61,62,63,63,63,63,63,63
48,52,4,48,44,53,51,60,45,59,56,38,12,16,17,18,19,20,21,22,2,24,25,26,3,28,29,30,31,33,34,35,36,37,8,39,40,41,42,43,6,7,46,47,15,49,50,9,10,11,54,55,23,57,58,14,27,61,62,63,63,63,63,63,63
49,15,49,47,41,50,7,23,46,57,22,14,51,42,39,43,29,40,21,2,44,3,48,26,52,28,56,30,31,33,34,35,36,37,38,4,6,12,8,9,10,45,11,24,25,27,16,17,18,53,54,55,19,20,58,59,60,61,62,63,63,63,63,63,63
50,50,51,52,42,43,59,49,58,35,57,53,10,36,29,18,37,20,21,22,23,24,25,26,27,28,56,30,31,33,34,2,3,4,38,39,40,41,6,7,44,45,46,47,48,8,9,19,11,12,54,55,14,15,16,17,60,61,62,63,63,63,63,63,63
51,50,51,52,42,43,59,49,58,35,57,53,10,36,29,18,37,20,21,22,23,24,25,26,27,28,56,30,31,33,34,2,3,4,38,39,40,41,6,7,44,45,46,47,48,8,9,19,11,12,54,55,14,15,16,17,60,61,62,63,63,63,63,63,63
