1,26,1,34,27,35,25,18,10,50,42,12,13,14,15,17,2,36,38,21,22,23,24,48,51,52,28,29,30,31,32,33,4,3,9,37,5,39,40,41,6,43,44,45,46,47,7,49,19,20,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,10,3,9,5,6,7,18,20,11,12,13,14,15,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,45,52,50,61,57,3,41,44,54,42,60,37,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,13,7,9,10,11,12,55,56,26,58,59,14,15,62,63,64,64,64
4,21,4,20,3,29,13,7,18,10,11,12,27,14,15,17,35,19,39,41,22,23,25,26,51,28,55,30,31,32,33,34,1,36,37,38,2,40,6,42,43,44,45,46,47,48,49,50,9,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63
5,37,22,45,5,29,36,30,15,23,44,64,12,14,53,21,55,28,38,26,7,27,46,25,50,52,2,56,58,60,62,33,34,35,3,4,11,39,6,41,17,9,10,42,24,47,48,49,13,51,54,31,32,18,19,57,20,59,40,61,43,63,1,1,1
6,28,36,6,37,27,20,22,26,29,11,12,50,14,15,17,18,19,38,21,42,23,24,25,51,52,54,56,30,31,32,33,34,35,1,2,3,39,40,41,4,43,44,45,46,47,48,49,5,13,7,53,9,55,10,57,58,59,60,61,62,63,64,64,64
7,10,7,18,1,36,34,9,2,29,19,15,26,14,30,32,3,37,38,40,22,23,24,25,50,27,28,56,58,31,62,33,4,6,20,5,13,39,17,41,42,43,44,45,46,47,48,49,35,51,52,53,54,55,21,57,11,59,60,61,12,63,64,64,64
9,44,57,9,45,36,52,43,37,50,10,35,51,49,53,1,58,17,38,21,22,23,24,25,26,27,28,29,30,31,62,33,4,3,18,5,6,39,40,41,42,7,19,20,46,47,48,11,12,13,14,15,54,55,56,32,34,59,60,61,2,63,64,64,64
10,10,7,18,1,36,34,9,2,29,19,15,26,14,30,32,3,37,38,40,22,23,24,25,50,27,28,56,58,31,62,33,4,6,20,5,13,39,17,41,42,43,44,45,46,47,48,49,35,51,52,53,54,55,21,57,11,59,60,61,12,63,64,64,64
11,47,11,24,39,46,48,10,38,45,50,15,62,14,30,17,18,19,1,21,42,23,2,25,26,27,28,29,58,31,32,33,34,35,36,37,3,4,40,41,5,43,44,6,7,9,20,49,22,51,52,53,54,55,56,57,12,59,60,61,13,63,64,64,64
12,59,41,12,42,51,20,50,60,33,58,49,52,29,10,34,15,61,43,40,22,23,46,25,26,27,28,56,1,31,32,64,2,35,36,37,3,39,4,5,6,7,44,45,9,47,48,21,11,24,13,53,54,55,14,57,30,17,18,19,62,63,38,38,38
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,20,14,60,53,28,12,30,15,22,21,36,38,47,59,51,27,39,40,42,23,46,25,26,52,54,56,58,1,32,33,34,35,2,37,3,4,5,41,6,43,44,45,7,9,48,49,50,10,11,24,13,55,29,57,31,17,18,19,62,63,64,64,64
15,50,15,48,51,42,49,14,43,57,23,58,7,41,56,47,35,37,20,45,30,28,24,25,26,27,54,1,59,60,62,33,34,2,36,3,4,39,40,5,6,17,9,10,46,11,12,13,29,31,52,53,32,55,18,19,38,21,22,61,44,63,64,64,64
17,27,17,35,26,28,34,19,51,43,23,18,13,14,15,32,1,36,20,21,22,44,24,25,50,52,54,29,30,31,62,33,2,3,4,37,38,39,40,41,42,5,6,45,46,47,48,49,7,9,10,53,11,55,56,57,58,59,60,61,12,63,64,64,64
18,18,26,17,19,5,6,7,9,10,11,12,13,14,15,32,34,36,20,21,22,23,24,25,50,27,28,29,30,31,62,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64
19,36,19,37,35,44,29,45,28,27,18,10,21,34,31,17,1,2,38,40,22,23,24,25,26,52,54,56,30,60,32,33,3,4,5,6,7,39,9,41,42,43,20,11,46,47,48,49,50,51,12,53,13,55,14,57,58,59,15,61,62,63,64,64,64
20,61,20,14,60,53,28,12,30,15,22,21,36,38,47,59,51,27,39,40,42,23,46,25,26,52,54,56,58,1,32,33,34,35,2,37,3,4,5,41,6,43,44,45,7,9,48,49,50,10,11,24,13,55,29,57,31,17,18,19,62,63,64,64,64
21,21,4,20,3,29,13,7,18,10,11,12,26,14,15,17,34,19,38,40,22,23,24,25,50,27,28,56,30,31,32,33,1,35,36,37,2,39,6,41,42,43,44,45,46,47,48,49,9,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64
22,37,22,45,5,29,36,30,15,23,44,64,12,14,53,21,55,28,38,26,7,27,46,25,50,52,2,56,58,60,62,33,34,35,3,4,11,39,6,41,17,9,10,42,24,47,48,49,13,51,54,31,32,18,19,57,20,59,40,61,43,63,1,1,1
23,60,23,59,52,15,61,51,22,31,45,53,13,14,30,17,18,19,20,21,42,44,24,25,26,27,28,29,58,1,32,33,34,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,9,10,11,12,62,63,64,64,64
24,47,11,24,39,46,48,10,38,45,50,15,62,14,30,17,18,19,1,21,42,23,2,25,26,27,28,29,58,31,32,33,34,35,36,37,3,4,40,41,5,43,44,6,7,9,20,49,22,51,52,53,54,55,56,57,12,59,60,61,13,63,64,64,64
25,38,25,34,39,46,37,26,33,30,17,29,13,14,15,32,18,19,20,21,22,23,24,48,50,27,28,56,58,31,62,64,1,35,36,2,3,4,40,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,9,57,10,59,60,61,11,63,12,12,12
26,26,1,34,27,35,25,18,10,50,42,12,13,14,15,17,2,36,38,21,22,23,24,48,51,52,28,29,30,31,32,33,4,3,9,37,5,39,40,41,6,43,44,45,46,47,7,49,19,20,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63
27,27,35,26,28,34,19,51,18,43,42,44,29,30,31,52,54,57,59,38,4,11,15,25,45,46,48,49,50,41,20,53,21,56,36,58,37,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
28,28,36,6,37,27,20,22,26,29,11,12,50,14,15,17,18,19,38,21,42,23,24,25,51,52,54,56,30,31,32,33,34,35,1,2,3,39,40,41,4,43,44,45,46,47,48,49,5,13,7,53,9,55,10,57,58,59,60,61,62,63,64,64,64
29,29,30,31,37,28,22,23,38,39,21,19,15,36,59,13,32,1,20,40,42,44,24,25,50,27,54,56,2,60,62,33,34,35,3,4,5,6,7,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,26,57,14,58,17,61,18,63,63,63,63
30,29,30,31,37,28,22,23,38,39,21,19,15,36,59,13,32,1,20,40,42,44,24,25,50,27,54,56,2,60,62,33,34,35,3,4,5,6,7,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,26,57,14,58,17,61,18,63,64,64,64
31,29,30,31,37,28,22,23,38,39,21,19,15,36,59,13,32,1,20,40,42,44,24,25,50,27,54,56,2,60,62,33,34,35,3,4,5,6,7,41,9,43,10,45,46,47,48,49,11,51,52,53,12,55,26,57,14,58,17,61,18,63,64,64,64
32,43,42,35,34,50,51,55,44,32,41,53,36,31,49,59,27,60,56,33,22,23,24,25,26,52,28,29,30,61,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,12,13,54,14,15,57,58,17,18,19,20,63,21,21,21
33,33,34,41,42,25,26,38,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,35,36,37,2,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7
34,34,46,35,45,42,43,26,25,47,54,38,41,4,50,51,27,53,37,30,62,17,33,48,2,52,28,29,58,31,63,64,3,9,36,5,6,39,40,7,18,10,44,11,12,13,14,49,15,32,1,19,20,55,56,57,21,59,60,61,22,23,24,24,24
35,35,62,36,27,34,43,42,54,44,28,26,53,45,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,7,46,47,48,49,9,51,10,11,12,13,56,57,58,59,60,61,14,63,64,64,64
36,36,19,37,35,44,29,45,28,27,18,10,21,34,31,17,1,2,38,40,22,23,24,25,26,52,54,56,30,60,32,33,3,4,5,6,7,39,9,41,42,43,20,11,46,47,48,49,50,51,12,53,13,55,14,57,58,59,15,61,62,63,64,64,64
37,37,22,45,5,29,36,30,15,23,44,64,12,14,53,21,55,28,38,26,7,27,46,25,50,52,2,56,58,60,62,33,34,35,3,4,11,39,6,41,17,9,10,42,24,47,48,49,13,51,54,31,32,18,19,57,20,59,40,61,43,63,1,1,1
38,38,25,34,39,46,37,26,33,30,17,29,13,14,15,32,18,19,20,21,22,23,24,48,50,27,28,56,58,31,62,64,1,35,36,2,3,4,40,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,9,57,10,59,60,61,11,63,12,12,12
39,47,11,24,39,46,48,10,38,45,50,15,62,14,30,17,18,19,1,21,42,23,2,25,26,27,28,29,58,31,32,33,34,35,36,37,3,4,40,41,5,43,44,6,7,9,20,49,22,51,52,53,54,55,56,57,12,59,60,61,13,63,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,12,42,51,20,50,60,33,58,49,52,29,10,34,15,61,43,40,22,23,46,25,26,27,28,56,1,31,32,64,2,35,36,37,3,39,4,5,6,7,44,45,9,47,48,21,11,24,13,53,54,55,14,57,30,17,18,19,62,63,38,38,38
42,43,42,35,34,50,51,55,44,32,41,53,36,31,49,59,27,60,56,33,22,23,24,25,26,52,28,29,30,61,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,12,13,54,14,15,57,58,17,18,19,20,63,21,21,21
43,43,42,35,34,50,51,55,44,32,41,53,36,31,49,59,27,60,56,33,22,23,24,25,26,52,28,29,30,61,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,12,13,54,14,15,57,58,17,18,19,20,63,21,21,21
44,44,57,9,45,36,52,43,37,50,10,35,51,49,53,1,58,17,38,21,22,23,24,25,26,27,28,29,30,31,62,33,4,3,18,5,6,39,40,41,42,7,19,20,46,47,48,11,12,13,14,15,54,55,56,32,34,59,60,61,2,63,64,64,64
45,45,53,44,46,37,36,50,52,42,29,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,1,2,38,39,40,41,3,43,4,5,6,47,48,49,7,51,9,10,54,55,11,57,58,59,60,61,62,63,64,64,64
46,34,46,35,45,42,43,26,25,47,54,38,41,4,50,51,27,53,37,30,62,17,33,48,2,52,28,29,58,31,63,64,3,9,36,5,6,39,40,7,18,10,44,11,12,13,14,49,15,32,1,19,20,55,56,57,21,59,60,61,22,23,24,24,24
47,47,11,24,39,46,48,10,38,45,50,15,62,14,30,17,18,19,1,21,42,23,2,25,26,27,28,29,58,31,32,33,34,35,36,37,3,4,40,41,5,43,44,6,7,9,20,49,22,51,52,53,54,55,56,57,12,59,60,61,13,63,64,64,64
48,50,15,48,51,42,49,14,43,57,23,58,7,41,56,47,35,37,20,45,30,28,24,25,26,27,54,1,59,60,62,33,34,2,36,3,4,39,40,5,6,17,9,10,46,11,12,13,29,31,52,53,32,55,18,19,38,21,22,61,44,63,63,63,63
49,53,49,45,52,50,61,57,3,41,44,54,42,60,37,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,13,7,9,10,11,12,55,56,26,58,59,14,15,62,63,64,64,64
50,50,15,48,51,42,49,14,43,57,23,58,7,41,56,47,35,37,20,45,30,28,24,25,26,27,54,1,59,60,62,33,34,2,36,3,4,39,40,5,6,17,9,10,46,11,12,13,29,31,52,53,32,55,18,19,38,21,22,61,44,63,64,64,64
51,52,51,50,60,53,44,43,59,45,36,42,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,11,58,12,13,61,62,63,64,64,64
52,52,51,50,60,53,44,43,59,45,36,42,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,11,58,12,13,61,62,63,64,64,64
53,53,49,45,52,50,61,57,3,41,44,54,42,60,37,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,13,7,9,10,11,12,55,56,26,58,59,14,15,62,63,64,64,64
