1,22,24,1,23,29,30,15,10,21,11,12,13,14,31,17,35,19,39,41,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,5,40,3,42,9,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,18,60,20,62,63,64,64,64,64
2,2,10,3,9,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,51,53,3,45,60,47,43,36,26,59,50,33,18,19,20,21,22,23,24,25,1,54,28,29,30,31,63,34,35,2,37,38,39,40,41,42,7,5,6,46,13,8,49,9,10,11,12,27,55,56,57,58,14,15,61,62,17,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,20,62,35,44,37,28,29,5,46,12,53,43,19,15,45,38,39,21,22,23,47,25,26,27,55,57,59,31,33,34,2,3,9,6,7,40,41,42,8,18,10,11,24,48,49,50,51,52,13,54,14,56,30,58,17,60,61,1,63,64,64,64,64
6,6,5,3,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,8,6,13,17,18,10,11,12,26,14,30,33,35,19,20,21,22,23,24,25,51,27,28,29,59,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,5,64,64,64,64
8,43,8,56,51,35,44,42,50,36,34,7,52,27,45,48,18,19,20,21,22,23,24,25,1,53,28,29,59,31,33,2,3,5,37,38,39,40,41,6,13,15,9,46,47,10,49,11,12,26,14,54,55,30,57,58,17,60,61,62,63,64,64,64,64
9,7,9,15,8,6,13,17,18,10,11,12,26,14,30,33,35,19,20,21,22,23,24,25,51,27,28,29,59,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,5,64,64,64,64
10,46,38,10,45,37,18,47,9,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,3,5,40,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,58,26,11,34,50,57,18,40,27,35,10,52,14,15,17,36,19,39,21,43,23,24,25,51,53,28,29,30,31,33,1,2,3,37,38,5,6,41,42,7,44,45,46,47,48,49,8,9,20,22,54,55,56,12,13,59,60,61,62,63,64,64,64,64
12,37,12,45,36,29,28,44,30,22,53,35,38,23,59,17,18,19,20,21,43,46,47,25,26,27,55,57,60,31,33,34,1,2,3,5,39,40,41,42,6,7,8,9,10,48,49,50,51,52,11,54,24,56,13,58,14,15,61,62,63,64,64,64,64
13,60,18,52,59,26,10,51,13,61,53,17,27,12,15,33,35,19,39,21,22,23,47,25,1,2,28,29,30,31,63,34,3,36,37,38,5,40,41,42,43,44,45,46,6,48,49,50,7,8,9,20,55,56,57,58,11,24,54,62,14,64,64,64,64
14,49,47,14,46,50,22,57,41,44,48,55,37,15,30,17,18,19,20,21,43,23,24,25,26,27,56,29,59,31,33,34,35,36,1,38,39,40,2,42,3,5,45,6,7,8,9,10,51,52,53,54,11,12,13,58,28,60,61,62,63,64,64,64,64
15,15,25,23,17,14,26,7,27,33,24,22,51,28,30,34,18,19,20,21,43,45,47,49,52,53,55,29,59,31,63,1,35,36,37,38,39,40,41,42,2,44,3,46,5,48,6,50,13,8,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,5,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,60,18,52,59,26,10,51,13,61,53,17,27,12,15,33,35,19,39,21,22,23,47,25,1,2,28,29,30,31,63,34,3,36,37,38,5,40,41,42,43,44,45,46,6,48,49,50,7,8,9,20,55,56,57,58,11,24,54,62,14,64,64,64,64
19,19,27,3,18,6,13,8,9,10,11,12,26,14,15,17,35,37,20,21,22,23,24,25,51,53,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,7,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,35,44,37,28,29,5,46,12,53,43,19,15,45,38,39,21,22,23,47,25,26,27,55,57,59,31,33,34,2,3,9,6,7,40,41,42,8,18,10,11,24,48,49,50,51,52,13,54,14,56,30,58,17,60,61,1,63,64,64,64,64
21,59,21,51,60,58,29,61,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,3,5,6,7,8,62,63,64,64,64,64
22,22,24,1,23,29,30,15,10,21,11,12,13,14,31,17,35,19,39,41,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,5,40,3,42,9,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,18,60,20,62,63,64,64,64,64
23,15,25,23,17,14,26,7,27,33,24,22,51,28,30,34,18,19,20,21,43,45,47,49,52,53,55,29,59,31,63,1,35,36,37,38,39,40,41,42,2,44,3,46,5,48,6,50,13,8,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
24,22,24,1,23,29,30,15,10,21,11,12,13,14,31,17,35,19,39,41,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,5,40,3,42,9,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,18,60,20,62,63,64,64,64,64
