1,25,26,1,33,10,6,7,16,9,20,11,12,13,14,15,34,17,18,19,42,21,22,23,50,52,27,28,29,30,31,2,4,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,8,51,5,53,54,56,57,58,59,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,34,17,18,19,42,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,52,41,45,57,61,50,60,36,37,44,54,15,16,17,18,19,20,21,22,23,51,26,27,28,29,30,31,33,34,35,1,2,38,39,40,6,42,43,4,5,46,47,48,12,7,8,9,10,11,56,25,58,59,13,14,62,63,64,64,64,64
4,20,4,28,21,3,18,7,16,9,10,11,25,13,14,15,34,17,38,19,42,44,22,23,50,26,27,57,29,30,31,33,1,35,36,37,2,39,40,41,6,43,8,45,46,47,48,49,5,51,52,53,54,56,12,58,59,60,61,62,63,64,64,64,64
5,37,21,36,45,5,29,44,38,35,6,28,19,30,14,15,16,17,18,40,42,1,22,23,50,26,27,57,59,61,31,33,34,2,3,4,10,39,12,41,7,43,8,9,46,47,48,49,20,51,52,53,54,56,11,58,25,60,13,62,63,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,7,18,2,8,1,19,15,20,11,25,13,29,31,34,36,39,40,42,21,22,23,50,26,27,28,59,30,63,33,3,35,4,37,6,16,5,41,12,43,44,45,46,47,48,49,14,51,52,53,54,56,57,58,17,60,61,62,38,64,64,64,64
9,10,9,7,18,2,8,1,19,15,20,11,25,13,29,31,34,36,39,40,42,21,22,23,50,26,27,28,59,30,63,33,3,35,4,37,6,16,5,41,12,43,44,45,46,47,48,49,14,51,52,53,54,56,57,58,17,60,61,62,38,64,64,64,64
10,10,9,7,18,2,8,1,19,15,20,11,25,13,29,31,34,36,39,40,42,21,22,23,50,26,27,28,59,30,63,33,3,35,4,37,6,16,5,41,12,43,44,45,46,47,48,49,14,51,52,53,54,56,57,58,17,60,61,62,38,64,64,64,64
11,47,39,11,23,46,48,4,37,38,15,12,56,31,14,33,34,17,18,19,20,21,1,49,50,26,27,28,29,30,63,2,3,35,36,8,5,6,40,41,42,43,44,45,7,16,9,10,22,51,52,53,54,25,57,58,59,60,61,62,13,64,64,64,64
12,59,41,27,12,51,42,60,49,28,35,52,34,19,58,33,26,4,20,43,21,50,37,53,61,8,54,57,29,30,31,5,6,7,36,16,38,39,9,10,11,25,13,45,46,47,48,14,15,1,17,18,40,56,2,44,22,23,3,62,63,64,64,64,64
13,63,13,14,21,5,6,7,8,9,10,11,12,27,29,15,16,17,18,19,20,44,22,23,25,26,54,28,59,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,56,57,58,3,60,61,62,4,64,64,64,64
