1,1,9,10,19,6,7,8,20,21,11,12,14,15,17,18,36,38,40,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,43,3,59,48,46,49,11,39,42,55,35,60,20,21,22,44,25,26,27,28,29,30,31,32,33,34,1,5,37,38,4,40,41,9,6,7,45,8,19,10,23,12,14,15,53,54,17,56,57,58,18,36,61,62,63,63,63,63,63,63
4,50,19,4,51,42,49,18,34,59,43,27,41,44,26,52,58,10,40,22,23,25,48,1,53,29,30,31,32,33,3,7,5,37,38,39,6,14,8,9,21,45,46,47,11,12,28,15,17,35,54,55,56,57,36,20,60,61,62,63,63,63,63,63,63
5,35,20,61,36,43,34,27,53,42,28,26,5,12,60,44,29,6,19,33,45,25,49,50,52,54,30,31,32,62,3,4,9,11,7,39,40,41,8,37,10,23,46,47,48,14,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,8,22,17,10,18,19,21,11,12,28,15,32,34,36,20,40,42,23,25,26,27,52,29,30,31,60,33,1,35,3,37,38,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
8,42,34,55,43,41,50,35,8,51,49,54,33,46,61,18,19,20,21,22,23,25,26,27,28,29,30,31,62,63,1,36,37,38,39,40,3,4,5,44,45,6,47,48,7,17,9,52,53,10,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
9,9,7,8,22,17,10,18,19,21,11,12,28,15,32,34,36,20,40,42,23,25,26,27,52,29,30,31,60,33,1,35,3,37,38,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
10,45,37,10,22,36,53,29,44,46,18,38,9,14,52,47,23,34,1,54,30,60,61,27,4,55,56,31,32,33,19,6,7,8,20,21,11,41,12,43,28,15,17,35,48,49,50,51,3,39,40,42,5,57,58,59,25,26,62,63,63,63,63,63,63
11,26,57,11,39,27,18,34,58,49,25,50,35,38,33,28,12,10,31,43,44,46,3,51,52,29,30,59,32,62,4,5,36,37,6,7,8,41,42,9,21,45,23,47,48,14,15,17,1,53,54,55,56,19,20,40,60,61,22,63,63,63,63,63,63
12,36,12,35,37,44,28,20,34,29,45,42,43,11,63,18,19,38,21,22,1,25,48,27,52,54,30,31,32,33,3,4,5,6,7,39,40,41,8,9,10,23,46,47,26,49,50,51,14,53,15,55,56,57,58,59,60,61,62,17,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,37,7,56,15,22,50,38,30,17,18,19,20,21,42,23,25,26,27,52,54,57,31,32,33,34,35,36,1,3,39,40,41,4,43,44,5,6,28,8,49,9,51,10,53,11,55,12,29,58,59,60,61,62,63,63,63,63,63,63
15,15,25,23,26,34,30,29,17,61,33,12,14,31,32,18,19,20,21,22,44,46,48,27,28,54,56,58,60,62,1,35,36,37,38,39,40,41,42,43,3,45,4,47,5,49,50,51,52,53,6,55,7,57,8,59,9,10,11,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,25,18,33,27,9,36,14,15,32,1,37,20,21,22,23,46,48,50,28,29,30,31,60,62,3,4,5,6,38,39,40,41,7,43,44,45,8,47,19,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63
18,18,10,27,26,17,6,19,9,21,23,12,14,15,32,34,36,20,40,22,44,25,48,50,28,29,30,31,60,33,1,35,3,37,38,39,4,41,42,43,5,45,46,47,11,49,7,51,52,53,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63
19,50,19,4,51,42,49,18,34,59,43,27,41,44,26,52,58,10,40,22,23,25,48,1,53,29,30,31,32,33,3,7,5,37,38,39,6,14,8,9,21,45,46,47,11,12,28,15,17,35,54,55,56,57,36,20,60,61,62,63,63,63,63,63,63
20,35,20,61,36,43,34,27,53,42,28,26,5,12,60,44,29,6,19,33,45,25,49,50,52,54,30,31,32,62,3,4,9,11,7,39,40,41,8,37,10,23,46,47,48,14,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63
21,58,21,50,29,59,20,22,9,10,11,12,14,15,17,18,19,38,40,42,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,7,8,60,61,62,63,63,63,63,63,63
22,45,37,61,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
23,15,25,23,26,34,30,29,17,61,33,12,14,31,32,18,19,20,21,22,44,46,48,27,28,54,56,58,60,62,1,35,36,37,38,39,40,41,42,43,3,45,4,47,5,49,50,51,52,53,6,55,7,57,8,59,9,10,11,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,34,30,29,17,61,33,12,14,31,32,18,19,20,21,22,44,46,48,27,28,54,56,58,60,62,1,35,36,37,38,39,40,41,42,43,3,45,4,47,5,49,50,51,52,53,6,55,7,57,8,59,9,10,11,63,63,63,63,63,63
26,26,57,11,39,27,18,34,58,49,25,50,35,38,33,28,12,10,31,43,44,46,3,51,52,29,30,59,32,62,4,5,36,37,6,7,8,41,42,9,21,45,23,47,48,14,15,17,1,53,54,55,56,19,20,40,60,61,22,63,63,63,63,63,63
27,28,27,35,36,18,20,29,37,21,26,34,14,15,17,1,19,38,40,22,23,25,48,50,52,54,30,31,32,33,3,4,5,6,7,39,8,41,42,43,44,45,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,35,36,18,20,29,37,21,26,34,14,15,17,1,19,38,40,22,23,25,48,50,52,54,30,31,32,33,3,4,5,6,7,39,8,41,42,43,44,45,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,43,29,44,35,51,42,37,36,28,50,27,22,38,45,34,20,21,41,30,23,25,26,3,52,54,56,31,32,33,4,5,6,7,8,9,10,11,12,14,15,17,46,47,48,49,18,19,39,53,40,55,1,57,58,59,60,61,62,63,63,63,63,63,63
30,53,30,41,40,42,45,52,61,49,29,22,60,54,62,33,43,25,34,37,38,44,26,27,28,55,56,31,32,63,3,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,50,51,15,17,18,19,20,57,58,59,21,1,23,46,46,46,46,46,46
31,59,31,51,58,60,39,57,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,6,7,8,61,62,63,63,63,63,63,63
32,44,45,36,52,43,37,51,53,32,42,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,1,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
33,60,33,62,52,63,34,59,53,42,25,26,58,51,41,61,35,54,21,22,23,46,48,27,28,29,30,31,32,1,3,4,36,37,38,39,40,5,6,43,44,45,7,47,8,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20
34,34,17,42,35,26,25,18,33,27,9,36,14,15,32,1,37,20,21,22,23,46,48,50,28,29,30,31,60,62,3,4,5,6,38,39,40,41,7,43,44,45,8,47,19,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63
35,35,20,61,36,43,34,27,53,42,28,26,5,12,60,44,29,6,19,33,45,25,49,50,52,54,30,31,32,62,3,4,9,11,7,39,40,41,8,37,10,23,46,47,48,14,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63
36,36,12,35,37,44,28,20,34,29,45,42,43,11,63,18,19,38,21,22,1,25,48,27,52,54,30,31,32,33,3,4,5,6,7,39,40,41,8,9,10,23,46,47,26,49,50,51,14,53,15,55,56,57,58,59,60,61,62,17,17,17,17,17,17
37,45,37,10,22,36,53,29,44,46,18,38,9,14,52,47,23,34,1,54,30,60,61,27,4,55,56,31,32,33,19,6,7,8,20,21,11,41,12,43,28,15,17,35,48,49,50,51,3,39,40,42,5,57,58,59,25,26,62,63,63,63,63,63,63
38,38,39,45,46,30,37,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
39,26,57,11,39,27,18,34,58,49,25,50,35,38,33,28,12,10,31,43,44,46,3,51,52,29,30,59,32,62,4,5,36,37,6,7,8,41,42,9,21,45,23,47,48,14,15,17,1,53,54,55,56,19,20,40,60,61,22,63,63,63,63,63,63
40,53,30,41,40,42,45,52,61,49,29,22,60,54,62,33,43,25,34,37,38,44,26,27,28,55,56,31,32,63,3,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,50,51,15,17,18,19,20,57,58,59,21,1,23,46,46,46,46,46,46
41,53,30,41,40,42,45,52,61,49,29,22,60,54,62,33,43,25,34,37,38,44,26,27,28,55,56,31,32,63,3,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,50,51,15,17,18,19,20,57,58,59,21,1,23,46,46,46,46,46,46
42,42,34,55,43,41,50,35,8,49,51,46,54,33,32,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,3,36,37,38,39,40,4,5,6,44,45,7,47,48,17,9,10,52,53,11,12,56,57,58,59,14,61,15,63,63,63,63,63,63
43,43,29,44,35,51,42,37,36,28,50,27,22,38,45,34,20,21,41,30,23,25,26,3,52,54,56,31,32,33,4,5,6,7,8,9,10,11,12,14,15,17,46,47,48,49,18,19,39,53,40,55,1,57,58,59,60,61,62,63,63,63,63,63,63
44,44,45,36,52,43,37,51,53,32,42,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,1,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
45,45,37,10,22,36,53,29,44,46,18,38,9,14,52,47,23,34,1,54,30,60,61,27,4,55,56,31,32,33,19,6,7,8,20,21,11,41,12,43,28,15,17,35,48,49,50,51,3,39,40,42,5,57,58,59,25,26,62,63,63,63,63,63,63
46,46,48,45,47,14,37,7,56,15,22,50,38,30,17,18,19,20,21,42,23,25,26,27,52,54,57,31,32,33,34,35,36,1,3,39,40,41,4,43,44,5,6,28,8,49,9,51,10,53,11,55,12,29,58,59,60,61,62,63,63,63,63,63,63
47,51,47,50,52,43,3,59,48,46,49,11,39,42,55,35,60,20,21,22,44,25,26,27,28,29,30,31,32,33,34,1,5,37,38,4,40,41,9,6,7,45,8,19,10,23,12,14,15,53,54,17,56,57,58,18,36,61,62,63,63,63,63,63,63
48,46,48,45,47,14,37,7,56,15,22,50,38,30,17,18,19,20,21,42,23,25,26,27,52,54,57,31,32,33,34,35,36,1,3,39,40,41,4,43,44,5,6,28,8,49,9,51,10,53,11,55,12,29,58,59,60,61,62,63,63,63,63,63,63
49,49,41,50,57,42,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63,63
50,50,19,4,51,42,49,18,34,59,43,27,41,44,26,52,58,10,40,22,23,25,48,1,53,29,30,31,32,33,3,7,5,37,38,39,6,14,8,9,21,45,46,47,11,12,28,15,17,35,54,55,56,57,36,20,60,61,62,63,63,63,63,63,63
51,51,47,50,52,43,3,59,48,46,49,11,39,42,55,35,60,20,21,22,44,25,26,27,28,29,30,31,32,33,34,1,5,37,38,4,40,41,9,6,7,45,8,19,10,23,12,14,15,53,54,17,56,57,58,18,36,61,62,63,63,63,63,63,63
52,52,44,53,60,51,45,59,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
53,53,30,41,40,42,45,52,61,49,29,22,60,54,62,33,43,25,34,37,38,44,26,27,28,55,56,31,32,63,3,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,50,51,15,17,18,19,20,57,58,59,21,1,23,46,46,46,46,46,46
54,54,53,62,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,5,5,5,5,5,5
55,42,34,55,43,41,50,35,8,49,51,46,54,33,32,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,3,36,37,38,39,40,4,5,6,44,45,7,47,48,17,9,10,52,53,11,12,56,57,58,59,14,61,15,63,63,63,63,63,63
56,56,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,26,57,11,39,27,18,34,58,49,25,50,35,38,33,28,12,10,31,43,44,46,3,51,52,29,30,59,32,62,4,5,36,37,6,7,8,41,42,9,21,45,23,47,48,14,15,17,1,53,54,55,56,19,20,40,60,61,22,63,63,63,63,63,63
58,58,21,50,29,59,20,22,9,10,11,12,14,15,17,18,19,38,40,42,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,7,8,60,61,62,63,63,63,63,63,63
59,59,31,51,58,60,39,57,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,6,7,8,61,62,63,63,63,63,63,63
60,60,33,62,52,63,34,59,53,42,25,26,58,51,41,61,35,54,21,22,23,46,48,27,28,29,30,31,32,1,3,4,36,37,38,39,40,5,6,43,44,45,7,47,8,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20
61,35,20,61,36,43,34,27,53,42,28,26,5,12,60,44,29,6,19,33,45,25,49,50,52,54,30,31,32,62,3,4,9,11,7,39,40,41,8,37,10,23,46,47,48,14,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63
62,60,33,62,52,63,34,59,53,42,25,26,58,51,41,61,35,54,21,22,23,46,48,27,28,29,30,31,32,1,3,4,36,37,38,39,40,5,6,43,44,45,7,47,8,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20
63,60,33,62,52,63,34,59,53,42,25,26,58,51,41,61,35,54,21,22,23,46,48,27,28,29,30,31,32,1,3,4,36,37,38,39,40,5,6,43,44,45,7,47,8,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20
