1,1,4,3,10,5,6,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,5,4,11,6,9,10,19,12,13,14,15,16,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,3,53,44,47,56,60,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,51,5,14,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
4,19,4,3,10,5,6,9,18,11,12,13,14,15,16,17,36,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,44,5,35,28,37,45,29,52,14,15,16,17,18,19,40,21,1,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,12,41,42,43,6,9,46,47,48,49,50,51,10,53,11,55,22,57,58,59,60,61,13,63,64,64,64,64,64
6,6,2,3,4,5,14,9,10,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,6,16,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
10,38,46,10,22,45,14,15,30,39,37,29,47,56,16,17,36,19,20,21,44,23,25,26,52,28,57,58,31,33,34,35,1,2,3,4,40,41,42,43,5,6,9,18,48,49,50,51,11,53,54,55,12,13,27,59,60,61,62,63,64,64,64,64,64
11,26,58,11,40,18,50,27,35,34,12,13,14,15,16,17,36,19,41,21,22,23,25,51,52,28,29,30,31,33,64,1,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,6,9,53,54,55,56,57,10,59,60,61,62,63,20,20,20,20,20
12,37,12,36,29,20,21,44,45,11,30,14,15,16,17,18,38,40,42,2,25,26,27,28,54,56,31,33,34,35,3,4,5,39,6,41,9,43,10,19,46,47,48,49,50,51,52,53,22,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,18,13,52,51,61,6,59,19,9,25,27,15,31,17,36,38,20,21,22,23,48,26,53,28,29,30,1,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,5,14,16,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64
14,49,47,14,15,6,9,10,11,12,13,26,28,16,17,18,19,20,21,22,23,25,50,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,4,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,26,33,17,9,10,11,12,13,14,29,16,34,18,19,20,21,22,46,48,50,27,28,56,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,3,51,52,53,54,55,4,57,58,59,60,61,5,63,6,6,6,6,6
16,57,16,49,4,5,6,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,3,61,62,63,64,64,64,64,64
17,17,2,3,4,5,6,9,10,11,12,13,14,15,16,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
18,60,18,13,52,51,61,6,59,19,9,25,27,15,31,17,36,38,20,21,22,23,48,26,53,28,29,30,1,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,5,14,16,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64
19,19,4,9,5,6,15,10,11,12,13,14,29,16,17,18,38,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,62,44,5,35,28,37,45,29,52,14,15,16,17,18,19,40,21,1,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,12,41,42,43,6,9,46,47,48,49,50,51,10,53,11,55,22,57,58,59,60,61,13,63,64,64,64,64,64
21,59,21,52,27,51,60,9,10,11,12,13,14,15,16,17,18,19,20,42,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
22,38,46,10,22,45,14,15,30,39,37,29,47,56,16,17,36,19,20,21,44,23,25,26,52,28,57,58,31,33,34,35,1,2,3,4,40,41,42,43,5,6,9,18,48,49,50,51,11,53,54,55,12,13,27,59,60,61,62,63,64,64,64,64,64
23,15,25,23,26,33,17,9,10,11,12,13,14,29,16,34,18,19,20,21,22,46,48,50,27,28,56,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,3,51,52,53,54,55,4,57,58,59,60,61,5,63,6,6,6,6,6
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,33,17,9,10,11,12,13,14,29,16,34,18,19,20,21,22,46,48,50,27,28,56,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,3,51,52,53,54,55,4,57,58,59,60,61,5,63,6,6,6,6,6
26,26,58,11,40,18,50,27,35,34,12,13,14,15,16,17,36,19,41,21,22,23,25,51,52,28,29,30,31,33,64,1,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,6,9,53,54,55,56,57,10,59,60,61,62,63,20,20,20,20,20
27,28,27,36,26,35,19,29,10,11,12,13,14,15,16,17,18,38,20,21,22,23,25,50,52,54,56,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,9,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,26,35,19,29,10,11,12,13,14,15,16,17,18,38,20,21,22,23,25,50,52,54,56,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,9,57,58,59,60,61,62,63,64,64,64,64,64
29,44,29,45,52,36,37,21,59,43,30,28,14,15,16,17,18,19,20,42,22,23,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,51,9,53,10,55,11,57,12,13,60,61,62,63,64,64,64,64,64
30,30,42,54,29,63,34,53,41,22,12,13,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,48,49,50,51,52,4,5,55,6,57,9,59,60,61,62,10,11,11,11,11,11
31,31,2,3,4,5,6,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
33,45,35,41,33,44,36,37,43,34,27,51,52,53,59,38,26,19,20,21,22,23,25,50,1,28,29,30,31,62,64,2,3,4,5,39,40,6,42,9,10,11,46,47,48,49,12,13,14,15,54,55,56,57,58,16,60,61,17,63,18,18,18,18,18
34,34,61,63,42,64,25,26,59,11,12,13,14,15,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,5,60,6,62,9,10,10,10,10,10
35,45,35,41,33,44,36,37,43,34,27,51,52,53,59,38,26,19,20,21,22,23,25,50,1,28,29,30,31,62,64,2,3,4,5,39,40,6,42,9,10,11,46,47,48,49,12,13,14,15,54,55,56,57,58,16,60,61,17,63,18,18,18,18,18
36,36,20,62,44,5,35,28,37,45,29,52,14,15,16,17,18,19,40,21,1,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,12,41,42,43,6,9,46,47,48,49,50,51,10,53,11,55,22,57,58,59,60,61,13,63,64,64,64,64,64
37,37,12,36,29,11,21,44,45,20,30,13,14,15,16,17,18,19,41,42,1,23,25,26,27,28,56,58,31,33,34,35,2,3,38,39,4,5,6,43,9,10,46,47,48,49,50,51,52,53,54,55,40,57,22,59,60,61,62,63,64,64,64,64,64
38,38,46,10,22,45,14,15,30,39,37,29,47,56,16,17,36,19,20,21,44,23,25,26,52,28,57,58,31,33,34,35,1,2,3,4,40,41,42,43,5,6,9,18,48,49,50,51,11,53,54,55,12,13,27,59,60,61,62,63,64,64,64,64,64
39,39,38,3,4,5,6,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,26,58,11,40,18,50,27,35,34,12,13,14,15,16,17,36,19,41,21,22,23,25,51,52,28,29,30,31,33,64,1,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,6,9,53,54,55,56,57,10,59,60,61,62,63,20,20,20,20,20
41,45,35,41,33,44,36,37,43,34,27,51,52,53,59,38,26,19,20,21,22,23,25,50,1,28,29,30,31,62,64,2,3,4,5,39,40,6,42,9,10,11,46,47,48,49,12,13,14,15,54,55,56,57,58,16,60,61,17,63,18,18,18,18,18
42,30,42,54,29,63,34,53,41,22,12,13,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,48,49,50,51,52,4,5,55,6,57,9,59,60,61,62,10,11,11,11,11,11
43,43,56,50,44,5,6,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
44,44,29,45,52,36,37,21,59,43,30,28,14,15,16,17,18,19,20,42,22,23,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,51,9,53,10,55,11,57,12,13,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,36,37,43,34,27,51,52,53,59,38,26,19,20,21,22,23,25,50,1,28,29,30,31,62,64,2,3,4,5,39,40,6,42,9,10,11,46,47,48,49,12,13,14,15,54,55,56,57,58,16,60,61,17,63,18,18,18,18,18
46,38,46,10,22,45,14,15,30,39,37,29,47,56,16,17,36,19,20,21,44,23,25,26,52,28,57,58,31,33,34,35,1,2,3,4,40,41,42,43,5,6,9,18,48,49,50,51,11,53,54,55,12,13,27,59,60,61,62,63,64,64,64,64,64
47,49,47,14,15,5,6,9,10,11,12,13,27,29,16,17,18,19,20,21,22,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
48,52,48,3,53,44,47,56,60,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,51,5,14,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
49,49,47,14,15,5,6,9,10,11,12,13,27,29,16,17,18,19,20,21,22,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
50,51,50,52,59,42,58,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
51,51,50,52,59,42,58,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
52,52,48,3,53,44,47,56,60,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,51,5,14,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
53,53,45,52,61,62,6,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,5,63,64,64,64,64,64
54,30,42,54,29,63,53,21,26,27,28,47,50,33,35,36,37,38,2,44,45,46,7,49,11,52,12,14,56,59,60,61,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
55,55,54,3,4,5,6,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,56,44,27,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
57,57,16,49,4,5,6,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,3,61,62,63,64,64,64,64,64
58,26,58,11,40,18,50,27,35,34,12,13,14,15,16,17,36,19,41,21,22,23,25,51,52,28,29,30,31,33,64,1,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,6,9,53,54,55,56,57,10,59,60,61,62,63,20,20,20,20,20
59,59,21,52,27,51,60,9,10,11,12,13,14,15,16,17,18,19,20,42,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
60,60,18,13,52,51,61,19,59,9,6,15,16,17,36,38,40,21,44,25,49,27,28,29,30,33,34,35,2,37,3,39,4,41,42,43,12,45,46,47,14,50,10,11,53,54,55,56,57,58,20,22,26,62,63,64,64,64,64,64,64,64,64,64,64
61,34,61,63,42,64,26,59,25,12,13,14,15,16,17,18,19,20,21,22,46,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,2,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,5,60,6,9,10,11,11,11,11,11,11,11
62,36,20,62,44,5,35,28,37,45,29,52,14,15,16,17,18,19,40,21,1,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,12,41,42,43,6,9,46,47,48,49,50,51,10,53,11,55,22,57,58,59,60,61,13,63,64,64,64,64,64
63,34,61,63,42,64,26,59,25,12,13,14,15,16,17,18,19,20,21,22,46,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,2,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,5,60,6,9,10,11,11,11,11,11,11,11
64,34,61,63,42,64,25,26,59,11,12,13,14,15,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,5,60,6,62,9,10,10,10,10,10
