1,25,1,26,17,5,6,7,18,9,10,11,12,13,15,32,34,19,20,21,22,23,24,49,51,27,28,29,30,31,64,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
2,2,3,6,8,5,12,7,18,9,10,11,26,13,15,17,34,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
3,53,49,3,45,52,50,37,42,54,44,41,46,47,43,57,59,60,61,20,21,22,23,24,51,26,27,28,29,30,31,32,33,34,35,36,1,38,39,2,6,4,5,12,7,8,48,9,10,11,25,13,14,55,56,15,58,17,18,19,62,64,64,64,64
4,4,2,3,9,5,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,36,21,5,44,37,35,45,28,29,22,43,6,46,11,15,17,18,19,20,1,2,47,24,50,26,27,56,58,30,31,32,33,34,3,4,10,38,39,41,12,7,8,9,42,23,48,49,25,51,52,53,54,55,13,57,14,59,60,61,62,64,64,64,64
6,27,6,35,26,34,28,36,20,18,10,11,25,13,14,15,17,1,19,39,21,22,23,24,50,52,54,56,29,30,31,32,33,2,3,4,37,38,5,41,42,43,44,45,46,47,48,49,12,51,7,53,8,55,9,57,58,59,60,61,62,64,64,64,64
7,7,9,8,4,5,6,14,17,19,10,11,12,13,29,15,33,18,37,20,21,22,23,24,25,26,27,28,58,30,31,32,1,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,64,64,64,64
8,44,57,36,45,52,8,37,49,51,32,43,35,53,28,46,58,18,19,20,21,22,23,24,25,26,27,56,29,30,31,1,2,34,3,4,5,38,39,41,42,6,7,17,9,47,48,10,50,11,12,13,54,55,14,15,33,59,60,61,62,64,64,64,64
9,7,9,8,4,5,6,14,17,19,10,11,12,13,29,15,33,18,37,20,21,22,23,24,25,26,27,28,58,30,31,32,1,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,64,64,64,64
10,47,38,10,23,46,48,18,45,37,11,39,24,55,30,15,17,35,19,20,42,22,1,2,25,26,27,28,29,60,31,32,33,34,3,36,4,5,6,41,7,43,44,8,9,21,49,12,50,51,52,53,54,13,56,57,58,59,14,61,62,64,64,64,64
