2,25,2,26,33,10,34,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,48,50,27,28,29,30,31,62,64,35,1,37,38,39,4,41,42,43,44,45,46,47,3,49,9,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
3,3,4,7,9,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,21,6,36,29,45,30,28,38,44,22,7,15,31,17,18,19,20,42,1,46,25,26,52,54,56,58,60,33,34,35,2,3,4,39,40,41,11,43,13,8,9,47,48,49,50,51,10,53,23,55,12,57,27,59,14,61,62,63,64,64,64,64,64
7,27,7,35,28,18,26,19,8,34,37,36,44,15,50,64,1,38,20,21,22,23,25,51,53,54,29,30,60,33,2,3,4,6,13,39,40,41,42,43,17,45,46,47,48,49,9,10,11,12,52,55,56,57,58,59,14,61,62,63,31,31,31,31,31
8,8,15,22,26,21,30,25,36,27,28,29,46,33,34,35,57,37,38,41,42,43,44,45,3,47,49,50,51,52,53,54,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
9,44,57,36,45,52,43,9,49,58,53,37,50,59,35,10,27,19,40,21,22,23,25,26,2,28,29,30,31,33,34,3,4,6,38,39,7,41,42,8,18,20,46,47,48,11,12,51,13,14,54,55,56,15,17,1,60,61,62,63,64,64,64,64,64
10,10,8,1,2,15,17,31,18,20,11,12,27,14,33,34,36,19,40,21,22,23,25,26,52,28,29,30,60,62,64,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,9,61,6,63,13,13,13,13,13
11,47,23,39,11,48,15,46,30,22,55,31,38,10,29,17,18,19,40,21,45,1,25,26,27,28,56,58,60,62,34,35,36,37,2,3,4,41,42,43,6,7,8,9,20,49,50,51,52,53,54,44,12,57,13,59,14,61,33,63,64,64,64,64,64
