1,22,1,30,23,29,21,15,17,10,11,12,13,14,31,16,35,18,19,20,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,39,40,41,42,4,44,3,46,9,48,49,50,51,52,53,54,55,56,5,58,7,60,8,62,63,64,64,64,64
2,2,4,3,9,5,7,8,17,10,11,12,13,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,3,53,60,47,45,36,56,59,43,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,7,4,5,46,13,8,49,50,9,10,11,54,55,12,57,58,26,14,61,62,63,64,64,64,64
4,19,4,18,12,27,3,26,20,10,23,13,28,15,17,35,37,39,21,22,45,25,49,51,53,29,30,31,33,34,1,36,2,38,7,40,41,42,43,44,9,46,47,48,5,50,14,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,62,20,35,37,44,28,45,34,53,5,12,29,52,18,4,27,21,11,15,13,47,25,51,54,55,57,59,31,33,3,9,22,7,8,39,40,17,42,10,43,23,26,14,48,49,50,30,16,1,38,19,56,41,58,2,60,61,46,63,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,10,18,17,8,35,19,11,12,26,14,30,16,36,37,39,20,21,22,23,25,51,27,28,29,59,31,33,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
8,43,56,35,44,42,51,50,34,8,7,47,48,33,30,16,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,1,2,36,37,38,39,40,41,3,4,5,45,46,13,15,49,9,10,11,53,54,55,12,57,58,26,60,61,62,14,64,64,64,64
9,9,7,15,10,18,17,8,35,19,11,12,26,14,30,16,36,37,39,20,21,22,23,25,51,27,28,29,59,31,33,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
10,46,10,38,45,47,37,18,30,39,29,1,9,14,15,16,36,2,40,20,21,22,23,25,26,27,28,57,59,31,33,34,4,3,17,5,7,8,41,42,43,44,35,19,11,48,49,50,51,52,53,54,55,56,12,58,13,60,61,62,63,64,64,64,64
11,26,58,11,27,34,50,59,40,33,25,28,18,51,10,17,29,57,37,39,61,35,23,49,52,53,55,2,30,31,63,3,4,5,7,8,9,19,41,42,21,44,45,46,47,48,12,13,14,15,16,54,36,56,38,1,20,60,43,62,22,64,64,64,64
12,37,36,12,45,29,38,35,46,22,52,53,28,44,59,30,17,18,19,20,21,1,47,25,26,27,55,57,60,31,33,34,2,3,4,5,39,40,41,42,43,7,8,9,10,48,49,50,51,11,23,54,13,56,14,58,15,16,61,62,63,64,64,64,64
13,60,18,59,52,26,13,10,51,17,53,61,25,19,15,16,35,37,39,41,21,22,23,49,1,54,28,29,30,31,33,34,2,36,3,38,4,40,5,42,43,44,45,46,47,48,7,50,8,9,20,11,55,56,57,58,12,27,14,62,63,64,64,64,64
14,49,47,50,14,41,22,57,46,55,44,39,42,59,15,16,17,18,19,20,21,45,23,25,26,27,56,29,30,31,33,34,35,36,37,38,1,40,2,3,43,4,5,7,8,48,9,10,51,52,53,54,11,12,13,58,28,60,61,62,63,64,64,64,64
15,15,23,25,22,33,26,31,14,50,41,42,28,29,16,30,17,37,19,20,21,45,47,49,51,27,56,57,60,61,63,1,2,36,3,38,39,40,4,5,43,44,7,46,8,48,9,10,11,52,53,54,12,13,55,58,59,34,35,62,18,64,64,64,64
16,16,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
17,17,25,18,19,9,7,8,35,10,11,12,13,14,15,16,36,37,39,20,21,22,23,49,26,27,28,29,30,31,33,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,59,52,26,13,10,51,17,53,61,25,19,15,16,35,37,39,41,21,22,23,49,1,54,28,29,30,31,33,34,2,36,3,38,4,40,5,42,43,44,45,46,47,48,7,50,8,9,20,11,55,56,57,58,12,27,14,62,63,64,64,64,64
19,19,4,18,12,3,27,26,17,10,11,23,51,14,15,16,35,37,39,20,21,22,47,25,52,53,28,29,30,31,33,34,1,36,2,38,7,40,41,42,43,44,45,46,9,48,49,50,5,13,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,20,35,37,44,28,45,34,53,5,12,29,52,18,4,27,21,11,15,13,47,25,51,54,55,57,59,31,33,3,9,22,7,8,39,40,17,42,10,43,23,26,14,48,49,50,30,16,1,38,19,56,41,58,2,60,61,46,63,64,64,64,64
21,59,21,60,51,50,29,58,20,22,44,12,13,14,15,16,17,18,19,41,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,1,42,2,3,4,46,47,48,49,5,7,52,53,54,55,56,8,9,10,11,61,62,63,64,64,64,64
22,22,1,30,23,29,21,15,17,10,11,12,13,14,31,16,35,18,19,20,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,39,40,41,42,4,44,3,46,9,48,49,50,51,52,53,54,55,56,5,58,7,60,8,62,63,64,64,64,64
23,15,23,25,22,33,26,31,14,50,41,42,28,29,16,30,17,37,19,20,21,45,47,49,51,27,56,57,60,61,63,1,2,36,3,38,39,40,4,5,43,44,7,46,8,48,9,10,11,52,53,54,12,13,55,58,59,34,35,62,18,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,33,26,31,14,50,41,42,28,29,16,30,17,37,19,20,21,45,47,49,51,27,56,57,60,61,63,1,2,36,3,38,39,40,4,5,43,44,7,46,8,48,9,10,11,52,53,54,12,13,55,58,59,34,35,62,18,64,64,64,64
26,26,58,11,27,34,50,59,40,33,25,28,18,51,10,17,29,57,37,39,61,35,23,49,52,53,55,2,30,31,63,3,4,5,7,8,9,19,41,42,21,44,45,46,47,48,12,13,14,15,16,54,36,56,38,1,20,60,43,62,22,64,64,64,64
27,27,28,36,29,35,26,37,19,20,34,18,44,1,30,33,2,38,39,41,21,22,23,25,51,53,55,57,59,31,63,4,3,9,5,7,8,40,17,42,43,10,45,46,47,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,16,64,64,64,64
28,27,28,36,29,35,26,37,19,20,34,18,44,1,30,33,2,38,39,41,21,22,23,25,51,53,55,57,59,31,63,4,3,9,5,7,8,40,17,42,43,10,45,46,47,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,16,64,64,64,64
29,44,29,45,36,37,43,52,30,21,35,28,22,51,47,34,20,18,19,41,1,46,23,25,26,27,55,57,59,31,33,2,3,4,5,38,39,40,7,42,8,9,10,11,12,48,49,50,13,14,53,54,15,56,16,58,17,60,61,62,63,64,64,64,64
30,42,30,54,43,29,50,34,41,35,37,22,51,23,33,38,21,36,15,53,44,25,26,27,28,55,57,59,61,63,3,4,5,7,39,40,8,9,10,12,13,46,47,48,49,14,31,52,17,18,19,56,20,58,1,60,2,62,45,64,64,64,64,64,64
31,31,14,30,39,5,7,8,9,10,11,12,13,28,15,16,17,18,19,20,21,22,23,25,26,27,55,29,59,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,3,60,4,62,63,64,64,64,64
33,45,35,41,33,36,44,34,42,53,27,43,37,46,26,25,52,49,47,29,15,50,28,20,18,22,55,57,59,31,63,4,5,7,8,9,39,40,10,11,12,13,14,30,16,48,17,38,19,1,21,2,23,56,3,58,51,60,61,62,54,64,64,64,64
34,34,61,42,35,26,60,63,33,27,64,36,50,25,53,54,45,56,29,62,22,23,48,51,52,28,57,30,31,1,2,3,4,37,38,39,40,41,5,43,44,7,46,47,8,49,9,10,12,13,14,55,15,16,58,59,17,18,19,20,21,21,21,21,21
