11,26,58,11,27,34,50,59,18,57,25,40,28,10,49,44,33,19,41,21,45,23,48,51,52,54,29,30,31,62,1,35,2,37,38,39,3,4,42,43,5,6,46,47,8,9,20,22,12,53,13,55,56,14,15,17,60,61,36,63,63,63,63,63,63
12,37,12,45,36,29,44,38,22,46,11,35,53,28,4,30,1,19,20,21,2,47,48,26,27,54,56,58,31,33,34,3,9,5,6,39,40,41,42,43,8,18,10,23,25,49,50,51,52,13,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
13,60,18,59,52,61,26,17,53,51,13,10,27,35,34,19,36,38,40,21,22,23,25,50,2,54,29,30,31,33,3,4,5,37,6,39,8,41,42,43,44,45,46,47,48,49,9,20,11,12,28,55,56,57,58,14,15,1,62,63,63,63,63,63,63
14,49,47,14,46,50,57,41,48,56,15,42,13,29,31,17,18,19,20,21,22,23,25,26,27,28,1,30,60,33,34,35,36,37,38,39,40,2,3,43,44,45,4,5,6,8,9,51,52,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
15,15,25,23,26,17,30,22,33,8,29,12,13,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,1,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,31,59,9,10,11,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
19,19,4,18,27,29,6,8,36,10,11,12,13,14,15,17,37,38,20,21,22,23,25,26,52,28,56,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,9,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,44,62,37,28,35,12,5,45,52,21,60,34,30,53,11,40,42,1,46,48,26,27,54,29,58,31,33,2,3,4,22,38,39,6,41,8,43,9,10,23,47,25,49,50,51,13,14,15,55,56,57,17,59,18,61,19,63,63,63,63,63,63
21,59,21,51,60,58,29,52,57,13,53,20,33,14,15,17,18,19,40,42,22,23,25,26,1,28,56,30,31,62,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,8,9,10,11,12,61,27,63,63,63,63,63,63
22,46,38,10,22,45,47,39,37,29,14,15,53,54,18,30,11,23,40,21,1,2,25,26,27,28,57,58,60,33,34,35,3,4,5,6,8,41,42,43,9,20,44,12,48,49,50,51,52,13,56,55,31,17,36,59,19,61,62,63,63,63,63,63,63
23,15,25,23,26,17,30,22,33,8,29,12,13,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,1,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,31,59,9,10,11,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,17,30,22,33,8,29,12,13,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,1,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,31,59,9,10,11,63,63,63,63,63,63
26,26,58,11,27,34,50,59,18,57,25,40,28,10,49,44,33,19,41,21,45,23,48,51,52,54,29,30,31,62,1,35,2,37,38,39,3,4,42,43,5,6,46,47,8,9,20,22,12,53,13,55,56,14,15,17,60,61,36,63,63,63,63,63,63
27,28,27,35,29,26,36,18,20,34,19,37,10,43,49,17,1,38,40,42,22,23,25,50,52,54,56,30,31,33,2,3,4,5,6,39,8,41,9,21,44,45,46,47,48,11,12,51,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,35,29,26,36,18,20,34,19,37,10,43,49,17,1,38,40,42,22,23,25,50,52,54,56,30,31,33,2,3,4,5,6,39,8,41,9,21,44,45,46,47,48,11,12,51,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,52,45,37,36,43,28,21,35,50,51,12,38,17,18,19,20,42,22,23,48,26,27,54,56,30,31,33,34,1,2,3,4,39,40,41,5,6,8,9,46,47,10,49,11,25,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
30,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
31,31,2,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
33,45,35,41,33,36,44,37,46,53,34,42,27,43,26,49,52,38,47,29,50,28,25,61,51,54,56,30,31,62,3,4,5,6,8,39,40,9,10,11,12,13,14,15,17,18,19,20,21,22,23,55,48,57,58,59,60,1,2,63,63,63,63,63,63
34,34,61,63,42,35,33,26,60,53,41,59,36,44,45,37,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,8,9,46,47,48,49,10,51,52,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
35,45,35,41,33,36,44,37,46,53,34,42,27,43,26,49,52,38,47,29,50,28,25,61,51,54,56,30,31,62,3,4,5,6,8,39,40,9,10,11,12,13,14,15,17,18,19,20,21,22,23,55,48,57,58,59,60,1,2,63,63,63,63,63,63
36,36,20,44,62,37,28,35,12,5,45,52,21,60,34,30,53,11,40,42,1,46,48,26,27,54,29,58,31,33,2,3,4,22,38,39,6,41,8,43,9,10,23,47,25,49,50,51,13,14,15,55,56,57,17,59,18,61,19,63,63,63,63,63,63
37,37,12,45,36,29,44,38,22,46,11,35,53,28,4,30,1,19,20,21,2,47,48,26,27,54,56,58,31,33,34,3,9,5,6,39,40,41,42,43,8,18,10,23,25,49,50,51,52,13,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
38,46,38,10,22,45,47,39,37,29,14,15,53,54,18,30,11,23,40,21,1,2,25,26,27,28,57,58,60,33,34,35,3,4,5,6,8,41,42,43,9,20,44,12,48,49,50,51,52,13,56,55,31,17,36,59,19,61,62,63,63,63,63,63,63
39,39,23,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,26,58,11,27,34,50,59,18,57,25,40,28,10,49,44,33,19,41,21,45,23,48,51,52,54,29,30,31,62,1,35,2,37,38,39,3,4,42,43,5,6,46,47,8,9,20,22,12,53,13,55,56,14,15,17,60,61,36,63,63,63,63,63,63
41,45,35,41,33,36,44,37,46,53,34,42,27,43,26,49,52,38,47,29,50,28,25,61,51,54,56,30,31,62,3,4,5,6,8,39,40,9,10,11,12,13,14,15,17,18,19,20,21,22,23,55,48,57,58,59,60,1,2,63,63,63,63,63,63
42,42,30,54,43,34,41,50,36,53,35,49,59,60,52,22,45,55,46,20,58,33,63,26,27,28,29,1,31,62,2,3,4,37,38,39,5,6,8,9,10,11,12,47,48,13,14,51,15,17,18,19,56,57,40,21,44,61,23,25,25,25,25,25,25
43,43,56,44,51,35,8,42,50,36,48,34,59,52,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,15,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,63,63,63,63,63
44,44,29,52,45,37,36,43,28,21,35,50,51,12,38,17,18,19,20,42,22,23,48,26,27,54,56,30,31,33,34,1,2,3,4,39,40,41,5,6,8,9,46,47,10,49,11,25,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,36,44,37,46,53,34,42,27,43,26,49,52,38,47,29,50,28,25,61,51,54,56,30,31,62,3,4,5,6,8,39,40,9,10,11,12,13,14,15,17,18,19,20,21,22,23,55,48,57,58,59,60,1,2,63,63,63,63,63,63
46,46,38,10,22,45,47,39,37,29,14,15,53,54,18,30,11,23,40,21,1,2,25,26,27,28,57,58,60,33,34,35,3,4,5,6,8,41,42,43,9,20,44,12,48,49,50,51,52,13,56,55,31,17,36,59,19,61,62,63,63,63,63,63,63
47,49,47,14,46,50,57,41,48,56,15,42,13,29,31,17,18,19,20,21,22,23,25,26,27,28,1,30,60,33,34,35,36,37,38,39,40,2,3,43,44,45,4,5,6,8,9,51,52,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
48,52,48,3,44,53,51,47,60,56,43,36,2,42,58,50,37,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,4,6,38,39,40,41,9,5,13,45,46,8,18,49,10,11,12,27,54,55,14,57,15,59,17,61,62,63,63,63,63,63,63
49,49,47,14,46,50,57,41,48,56,15,42,13,29,31,17,18,19,20,21,22,23,25,26,27,28,1,30,60,33,34,35,36,37,38,39,40,2,3,43,44,45,4,5,6,8,9,51,52,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
50,50,51,52,43,59,42,58,49,34,57,35,44,60,41,29,18,19,20,21,22,23,25,26,27,28,56,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,8,9,10,11,53,54,55,12,13,14,15,17,61,62,63,63,63,63,63,63
51,50,51,52,43,59,42,58,49,34,57,35,44,60,41,29,18,19,20,21,22,23,25,26,27,28,56,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,8,9,10,11,53,54,55,12,13,14,15,17,61,62,63,63,63,63,63,63
52,52,48,3,44,53,51,47,60,56,43,36,2,42,58,50,37,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,4,6,38,39,40,41,9,5,13,45,46,8,18,49,10,11,12,27,54,55,14,57,15,59,17,61,62,63,63,63,63,63,63
53,53,45,52,60,54,44,61,37,59,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,8,9,10,62,63,63,63,63,63,63
54,42,30,54,43,34,41,50,36,53,35,49,59,60,52,22,45,55,46,20,58,33,63,26,27,28,29,1,31,62,2,3,4,37,38,39,5,6,8,9,10,11,12,47,48,13,14,51,15,17,18,19,56,57,40,21,44,61,23,25,25,25,25,25,25
55,55,54,47,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,44,51,35,8,42,50,36,48,34,59,52,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,15,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,63,63,63,63,63
57,57,49,50,58,60,15,8,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,5,6,62,63,63,63,63,63,63
58,26,58,11,27,34,50,59,18,57,25,40,28,10,49,44,33,19,41,21,45,23,48,51,52,54,29,30,31,62,1,35,2,37,38,39,3,4,42,43,5,6,46,47,8,9,20,22,12,53,13,55,56,14,15,17,60,61,36,63,63,63,63,63,63
59,59,21,51,60,58,29,52,57,13,53,20,33,14,15,17,18,19,40,42,22,23,25,26,1,28,56,30,31,62,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,8,9,10,11,12,61,27,63,63,63,63,63,63
60,60,18,59,52,61,26,17,53,51,13,10,27,35,34,19,36,38,40,21,22,23,25,50,2,54,29,30,31,33,3,4,5,37,6,39,8,41,42,43,44,45,46,47,48,49,9,20,11,12,28,55,56,57,58,14,15,1,62,63,63,63,63,63,63
61,34,61,63,42,35,33,26,60,53,41,59,36,44,45,37,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,8,9,46,47,48,49,10,51,52,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
62,36,20,44,62,37,28,35,12,5,45,52,21,60,34,30,53,11,40,42,1,46,48,26,27,54,29,58,31,33,2,3,4,22,38,39,6,41,8,43,9,10,23,47,25,49,50,51,13,14,15,55,56,57,17,59,18,61,19,63,63,63,63,63,63
63,34,61,63,42,35,33,26,60,53,41,59,36,44,45,37,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,8,9,46,47,48,49,10,51,52,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
