1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,5,11,7,8,10,20,12,14,15,16,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
4,53,49,4,50,52,41,57,45,51,61,37,46,60,42,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,6,39,5,11,43,44,7,8,47,48,10,20,12,14,15,54,55,56,16,58,59,17,18,62,63,63,63,63,63,63,63,63,63
5,20,5,12,28,4,10,18,21,22,14,15,29,17,34,19,38,41,43,23,25,26,27,53,55,30,31,33,63,35,36,37,3,39,6,42,8,44,45,46,47,48,49,50,51,52,11,54,7,56,57,58,59,60,61,62,16,16,16,16,16,16,16,16,16
6,37,21,6,36,45,29,28,22,44,35,30,16,17,18,19,38,41,43,23,25,26,27,53,55,57,31,33,34,3,4,5,11,39,7,42,8,10,20,46,47,48,49,50,51,52,12,54,14,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,27,7,26,35,36,28,8,59,18,25,15,29,17,34,19,20,21,22,23,47,49,51,53,55,30,31,33,63,3,4,37,38,39,41,42,43,44,45,46,5,48,6,50,14,52,16,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
8,10,8,18,17,15,30,11,12,14,26,16,31,33,19,20,21,22,23,25,48,27,28,29,56,58,60,34,35,36,37,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,6,59,7,61,62,62,62,62,62,62,62,62,62,62,62
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,18,17,7,16,19,11,12,14,15,29,31,34,36,20,21,22,23,25,26,27,28,55,30,59,33,63,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
11,47,11,23,39,46,22,10,48,15,3,27,16,17,34,19,38,21,44,45,25,26,51,28,29,30,31,33,63,35,36,37,4,6,41,42,5,12,7,8,18,20,49,50,43,52,53,54,55,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14,14
12,59,41,12,51,49,42,60,33,58,50,34,53,47,20,27,43,52,44,23,25,26,3,28,29,30,31,61,63,35,36,37,4,39,5,6,7,8,45,46,10,48,11,22,14,15,16,54,55,56,57,17,18,19,38,62,21,21,21,21,21,21,21,21,21
