1,27,1,35,28,10,7,20,22,12,15,17,18,19,36,21,40,23,25,26,48,50,29,30,31,33,34,62,2,37,38,39,4,41,42,43,44,45,46,47,3,49,11,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63,63
2,2,4,3,11,5,7,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,51,50,59,3,52,18,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,7,53,54,55,4,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63,63
4,54,22,4,23,30,7,10,40,12,15,17,31,19,20,21,41,42,25,26,27,28,29,55,56,33,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,49,50,51,52,53,11,5,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,39,23,5,15,38,7,10,11,12,27,29,18,19,20,21,22,42,25,26,48,28,52,30,31,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,4,49,50,51,17,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,3,4,5,18,20,11,12,15,17,31,19,36,21,22,23,25,26,27,28,29,30,56,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
11,49,41,11,25,42,7,10,22,12,15,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
12,43,61,12,51,53,50,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,52,5,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63
15,15,22,21,4,5,7,10,11,12,27,17,18,19,20,38,40,23,25,26,48,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,50,52,17,44,60,42,43,51,36,45,57,49,19,20,21,22,23,25,26,27,28,53,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,7,10,11,12,15,54,55,56,29,58,59,18,61,62,63,63,63,63,63,63,63,63,63,63
18,18,55,26,4,5,7,10,11,12,15,17,31,19,20,21,22,23,25,46,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
19,19,18,26,4,5,7,10,11,12,15,17,31,34,20,21,22,23,25,46,27,28,29,30,56,33,60,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63
20,38,20,21,46,30,35,10,11,12,15,17,18,19,36,39,22,23,25,26,27,28,29,54,31,33,34,62,1,37,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
21,21,63,29,4,5,7,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,52,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3,3
22,54,22,4,23,30,7,10,40,12,15,17,31,19,20,21,41,42,25,26,27,28,29,55,56,33,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,49,50,51,52,53,11,5,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,39,23,5,15,38,7,10,11,12,27,29,18,19,20,21,22,42,25,26,48,28,52,30,31,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,4,49,50,51,17,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,11,25,42,7,10,22,12,15,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
26,28,26,36,4,5,7,10,11,12,15,17,18,19,20,21,22,23,25,46,27,50,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
27,27,1,35,28,10,7,20,22,12,15,17,18,19,36,21,40,23,25,26,48,50,29,30,31,33,34,62,2,37,38,39,4,41,42,43,44,45,46,47,3,49,11,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63,63
28,28,26,36,4,5,7,10,11,12,15,17,18,19,20,21,22,23,25,46,27,50,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,29,15,23,30,5,7,10,11,12,27,17,18,19,20,21,22,42,25,26,48,28,52,54,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,31,23,4,5,7,10,11,12,15,17,18,19,20,21,22,42,25,26,27,28,29,54,56,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,30,31,23,4,5,7,10,11,12,15,17,18,19,20,21,22,42,25,26,27,28,29,54,56,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,47,33,46,45,18,42,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,58,34,35,36,37,38,39,40,41,1,43,44,2,3,4,48,49,50,51,52,53,54,55,5,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
34,44,45,57,34,37,53,36,29,49,52,38,22,41,61,35,40,23,25,26,27,28,1,30,31,33,60,62,2,3,4,39,5,7,42,43,10,11,46,47,48,12,50,51,15,17,54,55,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63,63
35,35,59,46,36,45,47,51,52,58,15,60,28,19,20,21,22,23,25,26,48,50,29,30,31,33,34,62,1,37,38,39,40,41,42,43,44,2,3,4,5,49,7,10,11,53,54,55,56,57,12,27,17,61,18,63,63,63,63,63,63,63,63,63,63
36,36,48,44,35,37,29,28,11,12,15,17,18,19,20,21,22,23,25,26,27,50,52,30,31,33,34,62,1,2,38,39,40,41,42,43,3,45,46,47,4,49,5,51,7,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
37,37,36,38,22,29,35,10,11,12,15,17,18,19,20,21,40,23,25,26,27,28,52,30,31,33,34,62,1,2,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
38,38,20,21,46,30,35,10,11,12,15,17,18,19,36,39,22,23,25,26,27,28,29,54,31,33,34,62,1,37,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
39,39,23,5,15,38,7,10,11,12,27,29,18,19,20,21,22,42,25,26,48,28,52,30,31,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,4,49,50,51,17,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,40,39,3,4,5,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,49,41,11,25,42,7,10,22,12,15,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
42,42,41,35,4,5,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63,63,63
43,43,61,12,51,53,50,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,52,5,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63
44,44,45,57,34,37,53,36,29,49,52,38,22,41,61,35,40,23,25,26,27,28,1,30,31,33,60,62,2,3,4,39,5,7,42,43,10,11,46,47,48,12,50,51,15,17,54,55,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63,63
45,44,45,57,34,37,53,36,29,49,52,38,22,41,61,35,40,23,25,26,27,28,1,30,31,33,60,62,2,3,4,39,5,7,42,43,10,11,46,47,48,12,50,51,15,17,54,55,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63,63
46,35,59,46,36,45,47,51,52,58,15,60,28,19,20,21,22,23,25,26,48,50,29,30,31,33,34,62,1,37,38,39,40,41,42,43,44,2,3,4,5,49,7,10,11,53,54,55,56,57,12,27,17,61,18,63,63,63,63,63,63,63,63,63,63
47,47,33,46,45,18,42,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,58,34,35,36,37,38,39,40,41,1,43,44,2,3,4,48,49,50,51,52,53,54,55,5,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,36,48,44,35,37,29,28,11,12,15,17,18,19,20,21,22,23,25,26,27,50,52,30,31,33,34,62,1,2,38,39,40,41,42,43,3,45,46,47,4,49,5,51,7,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
49,49,41,11,25,42,7,10,22,12,15,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,52,17,44,60,42,43,51,36,45,57,49,19,20,21,22,23,25,26,27,28,53,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,7,10,11,12,15,54,55,56,29,58,59,18,61,62,63,63,63,63,63,63,63,63,63,63
51,51,50,59,3,52,18,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,7,53,54,55,4,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63,63
52,50,52,17,44,60,42,43,51,36,45,57,49,19,20,21,22,23,25,26,27,28,53,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,7,10,11,12,15,54,55,56,29,58,59,18,61,62,63,63,63,63,63,63,63,63,63,63
53,53,56,45,52,5,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
54,54,22,4,23,30,7,10,40,12,15,17,31,19,20,21,41,42,25,26,27,28,29,55,56,33,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,49,50,51,52,53,11,5,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,18,55,26,4,5,7,10,11,12,15,17,31,19,20,21,22,23,25,46,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,53,56,45,52,5,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,45,57,34,37,53,36,29,49,52,38,22,41,61,35,40,23,25,26,27,28,1,30,31,33,60,62,2,3,4,39,5,7,42,43,10,11,46,47,48,12,50,51,15,17,54,55,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63,63
58,58,2,3,4,5,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,35,59,46,36,45,47,51,52,58,15,60,28,19,20,21,22,23,25,26,48,50,29,30,31,33,34,62,1,37,38,39,40,41,42,43,44,2,3,4,5,49,7,10,11,53,54,55,56,57,12,27,17,61,18,63,63,63,63,63,63,63,63,63,63
60,60,61,3,4,5,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,2,62,63,63,63,63,63,63,63,63,63,63
