1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,10,7,8,9,20,11,12,14,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,52,45,29,46,54,60,12,14,15,17,18,19,39,41,22,25,26,27,28,2,30,31,33,34,35,36,37,38,6,40,5,42,43,44,10,7,47,48,49,50,51,8,9,20,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
5,38,22,5,37,36,39,15,63,11,12,14,30,33,18,19,20,21,43,25,26,27,28,29,55,31,59,34,35,2,4,8,6,40,41,42,7,44,45,46,47,48,49,50,51,52,53,54,17,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
6,28,6,27,36,29,26,37,5,11,12,14,31,18,19,20,40,22,25,46,48,50,52,30,56,33,34,35,2,4,38,39,8,41,42,43,44,45,10,47,7,49,15,51,9,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,8,37,53,44,52,9,10,11,12,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,2,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,7,10,6,12,8,18,20,11,26,14,15,17,35,19,39,21,22,25,47,27,28,29,30,31,33,34,63,36,37,38,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
10,10,48,40,18,7,8,9,21,11,12,14,15,34,19,20,41,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,2,4,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
11,42,60,11,59,43,52,50,44,53,20,41,34,17,18,19,39,21,2,25,26,27,28,29,30,31,33,61,35,36,37,38,4,40,5,6,7,8,45,46,47,48,49,9,51,10,22,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63
12,12,25,39,34,7,8,9,10,11,27,14,15,18,19,20,21,22,44,26,48,28,29,30,31,33,60,35,36,37,38,2,40,41,42,43,4,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,52,59,43,22,53,14,42,60,17,18,19,20,21,44,25,26,27,2,29,55,31,33,34,35,36,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,11,54,12,56,57,58,28,30,61,62,63,63,63,63,63,63,63,63,63
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,10,5,6,7,8,9,21,11,12,14,15,34,19,20,40,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63
19,37,19,45,36,44,29,18,10,11,12,14,15,34,2,20,21,22,25,26,27,28,52,30,31,33,60,35,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
20,20,28,5,6,7,8,9,10,11,12,14,15,18,19,38,21,22,25,26,27,50,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,53,21,4,52,45,29,46,54,60,12,14,15,18,19,20,40,42,25,26,27,28,2,30,31,33,34,35,36,37,38,39,6,41,5,43,44,10,7,47,48,49,50,51,8,9,22,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63,63
22,38,22,5,37,36,39,15,63,11,12,14,31,34,19,20,21,42,25,26,27,28,29,30,56,33,60,35,2,4,8,6,40,41,7,43,44,45,46,47,48,49,50,51,52,53,54,55,18,57,58,59,9,61,62,10,10,10,10,10,10,10,10,10,10
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,34,7,8,9,10,11,27,14,15,18,19,20,21,22,44,26,48,28,29,30,31,33,60,35,36,37,38,2,40,41,42,43,4,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
26,26,27,34,43,10,8,9,21,11,12,14,15,18,19,20,40,22,25,46,48,28,29,30,31,33,60,35,36,37,38,39,2,41,42,4,44,45,5,47,6,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63,63
27,27,17,28,26,35,8,9,10,11,12,14,15,33,18,19,20,21,22,25,47,49,51,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,2,48,4,50,5,52,53,54,55,56,57,58,6,60,61,62,7,7,7,7,7,7,7,7,7
28,28,6,27,36,29,26,37,5,11,12,14,31,18,19,20,40,22,25,46,48,50,52,30,56,33,34,35,2,4,38,39,8,41,42,43,44,45,10,47,7,49,15,51,9,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,31,37,38,21,28,10,11,12,14,15,17,18,19,20,41,22,25,26,27,51,53,55,57,33,34,35,36,2,4,39,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,31,37,38,21,28,10,11,12,14,15,17,18,19,20,41,22,25,26,27,51,53,55,57,33,34,35,36,2,4,39,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,29,31,37,38,21,28,10,11,12,14,15,17,18,19,20,41,22,25,26,27,51,53,55,57,33,34,35,36,2,4,39,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,45,36,35,42,37,50,52,51,41,53,19,20,21,22,25,26,27,28,29,30,31,59,34,63,2,4,38,39,40,5,6,7,8,9,46,47,48,49,10,11,12,14,54,55,15,57,58,17,60,61,62,18,18,18,18,18,18,18,18,18
34,34,57,62,42,33,26,50,35,54,12,14,15,18,19,20,21,22,25,46,27,28,29,30,31,58,60,63,36,37,38,39,40,41,2,43,44,45,4,47,48,49,5,51,52,53,6,55,56,7,8,59,9,61,10,11,11,11,11,11,11,11,11,11,11
