1,22,24,1,29,36,23,15,30,16,10,11,12,14,58,31,34,18,19,20,21,44,46,48,25,26,27,28,59,60,62,33,2,35,4,37,38,39,40,41,42,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,7,17,61,9,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,51,3,44,47,53,50,60,45,11,2,14,15,16,34,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,4,35,36,37,38,39,40,41,42,43,6,8,5,12,7,49,17,9,10,23,54,55,56,57,58,59,25,61,62,63,63,63,63
4,19,4,18,12,20,23,17,34,9,10,11,25,14,15,16,35,36,38,40,21,22,46,24,50,26,27,28,29,30,31,33,1,2,3,37,8,39,5,41,42,43,44,45,6,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
5,36,62,20,44,35,5,28,37,53,54,22,12,51,52,21,34,45,15,30,61,50,23,24,2,26,27,56,58,60,31,33,3,4,10,6,38,39,7,41,8,9,42,11,46,47,48,49,25,14,29,16,17,55,18,57,19,59,40,43,1,63,63,63,63
6,6,7,3,4,5,12,15,8,9,10,11,25,14,29,16,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63
7,7,9,15,14,5,6,16,8,19,21,11,12,27,29,31,17,18,38,20,42,22,23,24,25,26,54,28,58,30,62,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,10,63,63,63,63
8,43,56,8,44,42,35,7,36,51,50,11,12,14,29,16,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63
9,7,9,15,14,5,6,16,8,19,21,11,12,27,29,31,17,18,38,20,42,22,23,24,25,26,54,28,58,30,62,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,10,63,63,63,63
10,46,38,10,45,37,9,11,47,48,30,23,12,14,15,16,17,18,39,20,42,22,1,24,25,26,27,28,29,60,31,33,34,35,36,2,3,4,40,41,5,43,44,6,7,8,19,49,50,51,52,53,54,55,56,57,58,59,21,61,62,63,63,63,63
11,58,26,11,40,27,50,12,43,35,57,34,59,14,15,16,17,18,19,20,21,22,46,24,51,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,4,44,45,5,47,48,49,6,7,8,53,9,55,56,10,23,25,60,61,62,63,63,63,63
12,37,12,36,45,22,38,20,29,9,10,11,25,14,15,16,17,18,19,40,21,44,23,24,50,26,27,28,58,30,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,46,48,22,45,57,7,12,27,29,16,17,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,35,36,37,38,39,40,1,42,43,2,3,4,5,6,15,8,51,52,53,9,55,56,10,11,59,60,61,62,63,63,63,63
15,15,23,25,22,14,34,43,36,29,30,31,27,56,16,17,18,20,21,42,44,24,48,26,52,28,57,58,60,33,1,35,2,37,38,39,40,41,3,4,6,45,46,47,7,49,50,51,8,53,54,55,9,10,11,59,12,61,62,63,63,63,63,63,63
16,57,49,41,16,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,4,63,63,63,63
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,60,18,59,52,27,61,10,51,26,53,11,12,14,15,16,17,36,19,20,42,22,23,24,25,1,54,28,29,30,31,33,34,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,21,62,63,63,63,63
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,36,62,20,44,35,5,28,37,53,54,22,12,51,52,21,34,45,15,30,61,50,23,24,2,26,27,56,58,60,31,33,3,4,10,6,38,39,7,41,8,9,42,11,46,47,48,49,25,14,29,16,17,55,18,57,19,59,40,43,1,63,63,63,63
21,59,21,51,60,58,29,20,52,9,10,11,12,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,63,63,63
22,22,24,1,29,36,23,15,30,16,10,11,12,14,58,31,34,18,19,20,21,44,46,48,25,26,27,28,59,60,62,33,2,35,4,37,38,39,40,41,42,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,7,17,61,9,63,63,63,63
23,15,23,25,22,14,43,34,36,29,30,31,12,27,58,16,17,18,19,20,21,44,46,24,50,26,54,28,59,60,62,33,1,35,2,37,38,39,40,41,42,3,4,45,5,47,48,49,6,51,52,53,7,55,56,57,8,9,10,61,11,63,63,63,63
24,22,24,1,29,36,23,15,30,16,10,11,12,14,58,31,34,18,19,20,21,44,46,48,25,26,27,28,59,60,62,33,2,35,4,37,38,39,40,41,42,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,7,17,61,9,63,63,63,63
25,15,23,25,22,14,43,34,36,29,30,31,12,27,58,16,17,18,19,20,21,44,46,24,50,26,54,28,59,60,62,33,1,35,2,37,38,39,40,41,42,3,4,45,5,47,48,49,6,51,52,53,7,55,56,57,8,9,10,61,11,63,63,63,63
26,58,26,11,40,27,50,12,43,35,57,34,59,14,15,16,17,18,19,20,21,22,46,24,51,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,4,44,45,5,47,48,49,6,7,8,53,9,55,56,10,23,25,60,61,62,63,63,63,63
27,28,27,36,35,19,25,18,37,29,10,11,12,14,15,16,17,1,38,20,21,22,23,24,50,26,54,56,58,30,31,33,34,2,3,4,5,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63
28,28,27,36,35,19,25,18,37,29,10,11,12,14,15,16,17,1,38,20,21,22,23,24,50,26,54,56,58,30,31,33,34,2,3,4,5,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63
29,44,29,37,36,43,52,45,28,23,15,35,21,59,30,16,17,18,19,20,42,22,46,24,25,26,27,56,1,60,31,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,50,51,10,53,54,55,11,57,12,14,58,61,62,63,63,63,63
30,30,42,54,29,41,50,43,34,35,49,36,60,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,61,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,8,51,52,53,9,55,56,57,10,59,11,12,62,63,63,63,63
31,31,39,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63
33,45,35,41,33,36,44,42,46,43,53,37,34,49,27,52,18,26,19,20,21,22,23,24,25,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,14,47,48,15,50,51,16,17,1,55,56,57,58,59,60,61,62,63,63,63,63
34,61,34,63,42,53,60,62,33,52,35,54,56,59,41,26,43,50,19,20,21,22,23,24,25,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,9,10,11,55,12,57,58,14,15,16,17,18,18,18,18
35,45,35,41,33,36,44,42,46,43,53,37,34,49,27,52,18,26,19,20,21,22,23,24,25,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,14,47,48,15,50,51,16,17,1,55,56,57,58,59,60,61,62,63,63,63,63
36,36,62,20,44,35,5,28,37,53,54,22,12,51,52,21,34,45,15,30,61,50,23,24,2,26,27,56,58,60,31,33,3,4,10,6,38,39,7,41,8,9,42,11,46,47,48,49,25,14,29,16,17,55,18,57,19,59,40,43,1,63,63,63,63
37,37,12,36,45,22,38,20,29,9,10,11,25,14,15,16,17,18,19,40,21,44,23,24,50,26,27,28,58,30,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63
38,46,38,10,45,37,9,11,47,48,30,23,12,14,15,16,17,18,39,20,42,22,1,24,25,26,27,28,29,60,31,33,34,35,36,2,3,4,40,41,5,43,44,6,7,8,19,49,50,51,52,53,54,55,56,57,58,59,21,61,62,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,58,26,11,40,27,50,12,43,35,57,34,59,14,15,16,17,18,19,20,21,22,46,24,51,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,4,44,45,5,47,48,49,6,7,8,53,9,55,56,10,23,25,60,61,62,63,63,63,63
