1,26,27,34,1,25,18,35,43,19,10,29,33,17,9,36,37,39,41,22,45,24,49,51,53,28,57,30,62,63,2,4,3,38,8,40,5,42,6,44,7,46,47,48,20,50,21,52,23,54,55,56,11,58,59,60,12,15,61,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,41,61,57,50,3,60,54,15,42,37,63,19,20,21,22,23,24,25,26,1,28,58,30,33,34,35,36,2,38,39,40,6,4,43,44,5,46,47,48,12,7,51,8,9,10,55,56,11,27,59,29,17,62,18,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,27,36,29,6,35,18,26,37,20,21,45,15,17,1,19,39,41,22,23,24,25,51,54,55,57,30,33,34,2,3,4,38,5,40,12,42,43,44,7,46,47,48,49,50,8,52,9,10,11,56,53,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,8,10,18,6,17,19,21,23,11,12,15,33,35,37,20,41,22,45,24,25,26,27,28,29,30,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
8,44,57,52,45,36,43,49,37,8,53,58,46,42,50,51,34,20,21,22,23,24,25,26,27,28,29,30,33,63,35,1,2,3,39,40,41,4,5,6,7,19,47,48,9,10,11,12,15,54,55,56,17,18,59,60,61,62,38,64,64,64,64,64,64
9,7,9,8,10,18,6,17,19,21,23,11,12,15,33,35,37,20,41,22,45,24,25,26,27,28,29,30,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
10,10,47,39,46,1,40,24,38,18,48,15,12,29,17,35,37,20,21,22,45,2,25,26,27,28,57,30,33,34,4,36,3,8,5,6,41,42,43,44,7,19,9,23,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
