1,1,6,5,10,7,8,9,20,11,12,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,10,5,11,7,8,9,20,22,12,14,15,17,18,19,37,21,41,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,6,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,28,5,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,35,51,42,44,50,8,36,48,58,34,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,63,1,2,37,38,39,40,41,5,6,7,45,46,47,15,49,9,10,52,11,54,55,12,57,14,59,60,61,62,29,29,29,29,29,29,29
9,9,7,10,8,18,17,19,20,11,25,14,29,31,33,35,37,21,22,23,45,26,27,28,53,30,57,32,61,34,1,36,2,38,39,40,41,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,12,58,59,60,15,62,63,63,63,63,63,63,63
10,46,10,38,22,45,47,15,18,37,11,39,27,14,52,2,29,30,48,61,25,26,49,51,54,55,31,32,62,34,35,36,6,5,20,7,8,42,9,44,21,23,12,28,53,50,17,33,19,1,40,56,57,58,59,60,41,43,63,63,63,63,63,63,63
11,58,26,11,27,50,57,18,51,35,34,40,36,59,10,33,28,43,25,60,49,29,19,52,53,30,31,32,62,63,5,6,7,38,39,8,9,42,20,44,22,46,12,48,14,15,17,61,1,54,55,56,37,21,41,23,45,47,2,2,2,2,2,2,2
12,37,12,36,45,35,29,44,28,38,20,60,15,17,18,19,1,21,22,23,46,26,27,51,53,30,31,32,33,34,2,5,6,7,39,40,41,42,43,8,9,10,47,48,49,50,11,52,25,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,41,46,50,14,48,57,43,52,15,45,58,18,19,20,21,22,23,25,26,1,28,53,30,31,32,33,34,35,36,37,38,39,40,2,42,5,44,6,7,8,9,10,11,51,12,27,54,55,56,29,17,59,60,61,62,63,63,63,63,63,63,63
15,15,25,23,22,26,7,34,33,8,17,14,37,31,18,19,20,21,41,43,46,47,49,28,53,55,57,32,61,63,35,36,1,38,39,40,2,42,5,44,6,12,29,48,9,50,51,52,10,54,11,56,45,58,59,60,27,62,30,30,30,30,30,30,30
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,5,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,23,45,26,27,28,29,30,57,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63
18,60,18,59,52,26,61,10,19,27,51,45,17,36,53,7,34,22,23,25,46,48,28,29,54,31,58,33,62,1,2,6,11,39,40,41,42,43,44,8,9,47,20,49,50,21,12,14,15,55,56,57,30,32,35,37,38,63,63,63,63,63,63,63,63
19,19,27,18,10,26,12,20,11,23,14,15,17,32,34,36,21,22,42,25,46,48,28,29,30,31,58,33,62,35,1,37,38,39,40,41,2,43,44,45,6,47,7,49,50,51,52,53,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
20,36,20,44,35,62,28,37,5,45,12,27,34,29,43,53,21,59,26,23,46,47,49,51,54,55,31,32,33,63,2,8,6,7,15,40,41,42,9,10,11,25,14,48,30,50,17,52,18,19,38,56,57,58,39,60,61,22,1,1,1,1,1,1,1
