1,22,1,30,29,23,24,21,39,10,15,11,12,13,14,31,33,17,18,19,41,43,45,47,49,25,26,27,28,59,61,63,2,34,35,36,37,38,4,40,3,42,8,44,5,46,6,48,7,50,51,52,53,54,55,56,57,58,16,60,9,62,20,20,20
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
3,51,47,3,50,52,43,59,35,55,45,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,6,46,4,48,5,12,7,8,53,54,9,56,57,58,10,60,61,62,63,63,63
4,50,4,19,42,51,49,12,41,43,10,33,18,27,58,59,34,17,37,39,1,21,22,23,2,25,26,55,28,29,30,31,3,8,35,36,5,38,6,40,7,16,9,44,45,46,47,48,20,11,24,52,53,54,13,56,57,14,15,60,61,62,63,63,63
5,35,61,20,5,53,36,43,27,28,34,21,12,13,26,4,42,29,60,41,1,2,22,23,49,25,3,55,57,59,30,31,8,10,6,7,37,38,39,40,16,9,44,11,45,46,47,48,24,50,51,52,54,14,15,56,33,58,17,18,19,62,63,63,63
6,6,5,12,4,10,13,7,8,9,20,11,24,26,14,15,16,17,18,19,41,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,8,15,17,22,14,16,18,10,11,12,13,28,30,33,35,37,19,20,21,45,23,24,25,26,27,57,29,61,31,1,34,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63
8,42,8,55,50,7,43,35,41,49,34,58,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,14,17,51,52,53,54,9,56,57,10,11,60,61,62,63,63,63,63
9,7,9,8,15,17,22,14,16,18,10,11,12,13,28,30,33,35,37,19,20,21,45,23,24,25,26,27,57,29,61,31,1,34,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63
10,45,37,10,44,29,53,36,18,46,52,42,27,28,9,30,16,17,38,39,41,21,22,23,24,25,26,55,57,59,61,31,33,34,35,1,2,3,4,40,5,6,43,7,8,19,47,48,49,50,51,20,11,54,12,56,13,58,14,60,15,62,63,63,63
11,57,26,11,39,49,58,35,50,28,47,34,12,13,14,15,16,17,18,19,20,21,45,23,24,25,53,27,1,29,30,31,33,2,3,36,37,38,4,40,41,42,43,44,5,46,6,48,7,8,51,52,9,54,55,56,10,22,59,60,61,62,63,63,63
