1,25,26,10,27,43,22,15,18,19,20,21,36,23,42,44,46,28,29,30,31,33,34,35,63,37,38,41,4,5,14,45,12,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,13,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
2,10,5,6,7,8,9,18,11,12,13,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
3,52,48,51,44,3,53,60,45,47,43,36,46,11,28,58,10,61,19,20,1,22,2,25,6,27,55,29,30,31,32,33,34,35,4,37,38,39,41,42,5,12,7,8,9,21,49,50,23,26,13,54,14,56,57,15,59,17,18,62,63,64,64,64,64
4,19,4,18,12,27,20,7,17,9,10,11,26,13,14,15,34,36,38,41,21,22,23,25,51,53,28,29,30,31,32,33,1,35,2,37,3,39,8,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,35,44,62,28,37,5,29,27,12,19,54,21,18,45,13,22,30,42,46,23,25,51,53,56,57,59,31,32,33,34,3,4,10,6,39,7,8,9,43,11,26,47,48,49,50,55,52,14,15,17,1,38,58,41,60,61,2,63,64,64,64,64
6,27,35,28,6,26,19,36,34,33,5,18,12,13,14,15,17,37,38,20,43,22,23,25,52,53,56,57,30,31,32,1,2,3,4,10,29,39,41,42,7,44,45,46,47,48,49,50,8,9,21,54,11,51,55,58,59,60,61,62,63,64,64,64,64
7,7,9,15,6,35,14,22,8,19,10,11,26,13,31,32,17,18,38,20,21,45,23,25,51,27,28,29,59,61,63,33,34,1,36,37,2,39,41,42,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,12,62,30,64,64,64,64
8,43,35,56,42,51,8,44,34,7,36,27,48,50,15,33,60,26,19,20,21,22,23,25,52,53,28,29,59,31,63,2,3,4,5,37,38,39,41,6,14,17,45,46,47,9,49,10,11,12,13,54,55,30,57,58,32,1,61,62,18,64,64,64,64
9,7,9,15,6,35,14,22,8,19,10,11,26,13,31,32,17,18,38,20,21,45,23,25,51,27,28,29,59,61,63,33,34,1,36,37,2,39,41,42,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,12,62,30,64,64,64,64
10,46,38,10,22,37,45,30,29,23,11,21,18,15,47,2,7,54,19,20,44,1,48,49,26,27,28,57,59,61,63,33,4,35,3,8,5,39,41,42,6,14,17,9,43,25,12,50,51,52,53,13,55,56,31,58,32,60,34,62,36,64,64,64,64
11,58,11,50,59,51,12,57,10,42,60,23,26,13,14,15,17,18,19,20,43,22,47,25,52,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,45,46,3,48,49,4,5,6,53,54,55,56,7,8,9,21,61,62,63,64,64,64,64
12,37,12,45,36,29,28,20,11,30,60,22,21,35,46,38,15,18,19,41,43,1,47,25,51,27,55,57,59,31,63,33,34,2,3,4,5,39,6,42,7,44,8,9,10,48,49,50,23,52,53,54,26,56,13,58,14,32,61,62,17,64,64,64,64
13,60,18,59,52,13,61,19,51,10,12,45,28,58,17,26,53,62,38,20,43,22,23,25,1,54,55,57,30,31,32,33,2,35,3,37,4,39,41,42,5,44,6,46,47,48,49,50,7,8,9,21,11,56,27,29,14,15,34,36,63,64,64,64,64
14,49,47,50,14,41,22,42,44,45,57,58,46,13,30,15,17,18,19,20,21,1,23,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,2,3,43,4,5,6,7,48,8,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64
