1,1,10,24,9,23,15,17,19,12,13,14,27,16,31,18,35,20,21,22,43,45,25,26,51,28,29,30,59,32,33,34,2,36,37,38,39,40,41,42,4,44,3,46,47,48,49,50,11,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
2,2,4,3,11,7,9,10,19,12,13,14,15,16,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,60,3,53,45,59,2,43,47,16,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,9,11,7,46,15,10,49,50,19,12,13,54,55,56,57,58,14,27,61,62,63,64,64,64,64
4,19,4,18,27,47,9,10,20,12,13,14,15,16,17,33,35,37,21,22,23,24,25,26,51,28,29,30,31,32,63,34,1,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,18,13,16,10,11,12,23,14,27,29,17,33,19,20,21,22,43,24,25,26,51,28,55,30,31,32,63,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,13,16,10,11,12,23,14,27,29,17,33,19,20,21,22,43,24,25,26,51,28,55,30,31,32,63,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64
10,46,38,22,10,45,30,37,23,21,47,15,18,11,51,29,1,36,2,33,43,24,25,26,52,28,56,57,59,32,63,3,4,9,12,7,16,17,19,42,39,44,13,14,27,48,49,50,55,31,53,54,34,35,20,58,40,60,61,62,41,64,64,64,64
11,26,58,11,34,27,40,50,59,57,25,42,10,15,3,41,35,60,51,33,18,24,47,49,52,53,55,30,1,32,64,2,9,4,37,38,39,7,16,17,43,44,45,46,19,48,12,13,14,28,29,54,31,56,63,36,20,21,61,62,22,23,23,23,23
12,37,12,36,45,38,29,28,20,4,11,23,30,44,43,46,63,2,39,22,3,24,25,26,27,53,55,57,31,32,33,34,19,7,9,10,35,40,41,42,21,13,14,15,47,48,49,50,51,52,16,54,17,56,18,58,59,60,61,62,1,64,64,64,64
13,60,18,52,59,26,61,13,44,10,19,51,15,16,31,33,35,20,21,22,43,24,25,49,1,28,29,30,2,32,63,34,3,36,37,38,39,40,41,42,4,7,45,46,47,48,9,50,17,11,53,54,55,56,57,58,12,23,14,62,27,64,64,64,64
14,49,47,41,50,46,14,48,57,15,22,38,45,55,42,18,19,20,21,1,23,24,2,26,51,28,29,30,31,32,33,34,35,36,37,3,39,40,4,7,43,44,9,10,11,12,13,25,27,52,53,54,16,56,17,58,59,60,61,62,63,64,64,64,64
15,15,23,25,22,33,26,31,34,39,44,29,30,42,17,14,19,20,21,41,43,24,48,49,51,28,55,57,59,61,63,1,35,36,37,38,2,40,3,4,7,9,45,46,10,11,12,50,13,52,53,54,47,56,27,58,16,60,32,62,18,64,64,64,64
16,57,49,16,50,60,9,10,11,12,13,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,3,56,4,58,59,7,61,62,63,64,64,64,64
17,17,18,33,4,7,9,10,11,12,13,14,15,16,31,34,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64
18,60,18,52,59,26,61,13,44,10,19,51,15,16,31,33,35,20,21,22,43,24,25,49,1,28,29,30,2,32,63,34,3,36,37,38,39,40,41,42,4,7,45,46,47,48,9,50,17,11,53,54,55,56,57,58,12,23,14,62,27,64,64,64,64
19,19,4,18,27,47,9,10,20,12,13,14,15,16,17,33,35,37,21,22,23,24,25,26,51,28,29,30,31,32,63,34,1,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
20,36,20,35,44,37,28,62,45,34,29,27,13,21,54,22,61,26,39,41,43,24,25,49,51,53,55,30,31,32,33,1,2,3,4,7,9,40,10,42,11,12,23,46,47,48,14,50,15,52,16,17,18,56,57,58,59,60,19,38,63,64,64,64,64
21,59,21,29,60,51,58,52,50,53,20,14,15,16,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,3,4,7,9,54,10,56,57,11,12,13,61,62,63,64,64,64,64
22,46,38,22,10,45,30,37,23,21,47,15,18,11,51,29,1,36,2,33,43,24,25,26,52,28,56,57,59,32,63,3,4,9,12,7,16,17,19,42,39,44,13,14,27,48,49,50,55,31,53,54,34,35,20,58,40,60,61,62,41,64,64,64,64
23,15,23,25,22,33,26,31,34,39,44,29,30,42,17,14,19,20,21,41,43,24,48,49,51,28,55,57,59,61,63,1,35,36,37,38,2,40,3,4,7,9,45,46,10,11,12,50,13,52,53,54,47,56,27,58,16,60,32,62,18,64,64,64,64
24,1,10,24,9,23,15,17,19,12,13,14,27,16,31,18,35,20,21,22,43,45,25,26,51,28,29,30,59,32,33,34,2,36,37,38,39,40,41,42,4,44,3,46,47,48,49,50,11,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
25,15,23,25,22,33,26,31,34,39,44,29,30,42,17,14,19,20,21,41,43,24,48,49,51,28,55,57,59,61,63,1,35,36,37,38,2,40,3,4,7,9,45,46,10,11,12,50,13,52,53,54,47,56,27,58,16,60,32,62,18,64,64,64,64
26,26,58,11,34,27,40,50,59,57,25,42,10,15,3,41,35,60,51,33,18,24,47,49,52,53,55,30,1,32,64,2,9,4,37,38,39,7,16,17,43,44,45,46,19,48,12,13,14,28,29,54,31,56,63,36,20,21,61,62,22,23,23,23,23
27,27,28,35,36,26,29,20,37,21,19,42,15,45,12,18,1,38,39,41,23,24,25,49,52,53,55,30,31,32,33,34,2,3,4,7,9,40,10,11,43,44,22,46,47,48,13,50,14,51,16,54,17,56,57,58,59,60,61,62,63,64,64,64,64
28,27,28,35,36,26,29,20,37,21,19,42,15,45,12,18,1,38,39,41,23,24,25,49,52,53,55,30,31,32,33,34,2,3,4,7,9,40,10,11,43,44,22,46,47,48,13,50,14,51,16,54,17,56,57,58,59,60,61,62,63,64,64,64,64
29,44,29,45,37,36,52,28,30,21,43,22,15,53,34,20,35,50,27,60,23,24,25,26,1,54,55,57,31,32,33,2,3,4,7,9,10,40,11,42,12,13,14,46,47,48,49,51,16,17,18,19,38,56,39,58,59,41,61,62,63,64,64,64,64
30,42,30,54,50,43,29,34,41,35,22,53,37,33,38,23,44,46,55,36,62,51,25,26,27,28,56,57,31,32,63,3,4,7,9,10,39,40,11,12,13,14,45,15,47,48,49,16,17,52,18,19,20,21,1,58,59,60,61,2,24,64,64,64,64
31,31,39,3,4,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64
33,45,35,41,33,44,34,37,53,36,42,43,27,49,46,26,25,50,52,38,15,29,3,61,22,54,55,57,31,32,63,9,4,7,16,10,39,40,11,12,13,14,28,30,17,48,18,19,20,21,1,23,24,56,47,58,59,60,2,62,51,64,64,64,64
34,34,64,61,35,42,33,26,60,63,53,44,55,25,41,50,27,36,59,22,23,24,47,49,51,28,29,30,31,32,1,2,3,4,37,38,39,40,7,9,43,10,45,46,11,48,12,13,14,52,15,54,16,56,57,58,17,18,19,62,20,21,21,21,21
35,45,35,41,33,44,34,37,53,36,42,43,27,49,46,26,25,50,52,38,15,29,3,61,22,54,55,57,31,32,63,9,4,7,16,10,39,40,11,12,13,14,28,30,17,48,18,19,20,21,1,23,24,56,47,58,59,60,2,62,51,64,64,64,64
36,36,20,35,44,37,28,62,45,34,29,27,13,21,54,22,61,26,39,41,43,24,25,49,51,53,55,30,31,32,33,1,2,3,4,7,9,40,10,42,11,12,23,46,47,48,14,50,15,52,16,17,18,56,57,58,59,60,19,38,63,64,64,64,64
37,37,12,36,45,38,29,28,20,4,11,23,30,44,43,46,63,2,39,22,3,24,25,26,27,53,55,57,31,32,33,34,19,7,9,10,35,40,41,42,21,13,14,15,47,48,49,50,51,52,16,54,17,56,18,58,59,60,61,62,1,64,64,64,64
38,46,38,22,10,45,30,37,23,21,47,15,18,11,51,29,1,36,2,33,43,24,25,26,52,28,56,57,59,32,63,3,4,9,12,7,16,17,19,42,39,44,13,14,27,48,49,50,55,31,53,54,34,35,20,58,40,60,61,62,41,64,64,64,64
39,39,33,3,4,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
40,26,58,11,34,27,40,50,59,57,25,42,10,15,3,41,35,60,51,33,18,24,47,49,52,53,55,30,1,32,64,2,9,4,37,38,39,7,16,17,43,44,45,46,19,48,12,13,14,28,29,54,31,56,63,36,20,21,61,62,22,23,23,23,23
41,45,35,41,33,44,34,37,53,36,42,43,27,49,46,26,25,50,52,38,15,29,3,61,22,54,55,57,31,32,63,9,4,7,16,10,39,40,11,12,13,14,28,30,17,48,18,19,20,21,1,23,24,56,47,58,59,60,2,62,51,64,64,64,64
42,42,30,54,50,43,29,34,41,35,22,53,37,33,38,23,44,46,55,36,62,51,25,26,27,28,56,57,31,32,63,3,4,7,9,10,39,40,11,12,13,14,45,15,47,48,49,16,17,52,18,19,20,21,1,58,59,60,61,2,24,64,64,64,64
43,43,42,56,35,51,44,7,34,36,50,58,15,16,17,18,19,20,21,22,1,24,25,26,27,28,29,30,31,32,33,2,3,4,37,38,39,40,41,13,9,10,45,46,47,48,49,11,12,52,53,54,55,23,57,14,59,60,61,62,63,64,64,64,64
44,44,29,45,37,36,52,28,30,21,43,22,15,53,34,20,35,50,27,60,23,24,25,26,1,54,55,57,31,32,33,2,3,4,7,9,10,40,11,42,12,13,14,46,47,48,49,51,16,17,18,19,38,56,39,58,59,41,61,62,63,64,64,64,64
45,45,35,41,33,44,34,37,53,36,42,43,27,49,46,26,25,50,52,38,15,29,3,61,22,54,55,57,31,32,63,9,4,7,16,10,39,40,11,12,13,14,28,30,17,48,18,19,20,21,1,23,24,56,47,58,59,60,2,62,51,64,64,64,64
46,46,38,22,10,45,30,37,23,21,47,15,18,11,51,29,1,36,2,33,43,24,25,26,52,28,56,57,59,32,63,3,4,9,12,7,16,17,19,42,39,44,13,14,27,48,49,50,55,31,53,54,34,35,20,58,40,60,61,62,41,64,64,64,64
47,49,47,41,50,46,14,48,57,15,22,38,45,55,42,18,19,20,21,1,23,24,2,26,51,28,29,30,31,32,33,34,35,36,37,3,39,40,4,7,43,44,9,10,11,12,13,25,27,52,53,54,16,56,17,58,59,60,61,62,63,64,64,64,64
48,52,48,51,44,60,3,53,45,59,2,43,47,16,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,9,11,7,46,15,10,49,50,19,12,13,54,55,56,57,58,14,27,61,62,63,64,64,64,64
