1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,8,9,18,20,12,13,14,15,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,3,48,44,53,60,51,56,47,46,11,43,36,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,2,5,37,38,4,40,41,42,10,7,45,8,9,18,49,50,20,12,13,54,55,14,57,58,59,15,61,62,63,63,63,63,63
4,4,3,8,5,7,14,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,21,62,35,44,37,5,29,45,28,53,20,34,42,12,59,54,39,41,43,23,25,26,27,3,55,30,31,32,33,4,10,7,8,38,9,40,18,11,22,13,14,46,47,48,49,50,51,52,15,16,17,56,57,58,2,60,61,19,63,63,63,63,63
7,7,8,4,5,12,14,9,10,11,22,13,27,15,16,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
8,10,8,18,11,7,14,9,19,20,12,13,27,15,16,17,35,37,39,21,22,23,25,26,51,28,29,30,31,32,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
9,43,56,9,51,44,42,35,50,52,26,34,18,10,45,47,36,37,20,21,22,23,25,49,27,28,29,30,59,32,33,2,3,4,5,38,39,40,41,7,8,16,19,46,11,48,12,13,14,15,53,54,55,31,57,58,17,60,61,62,63,63,63,63,63
10,10,8,18,11,7,14,9,19,20,12,13,27,15,16,17,35,37,39,21,22,23,25,26,51,28,29,30,31,32,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
11,46,38,23,11,45,37,47,22,48,29,30,31,15,16,17,18,19,39,21,43,2,25,26,27,28,55,57,59,32,33,34,35,36,3,4,5,40,41,42,7,44,8,9,10,20,49,50,51,52,53,54,12,56,13,58,14,60,61,62,63,63,63,63,63
12,58,27,12,35,26,50,28,19,59,51,20,40,36,57,18,37,38,39,21,43,23,25,49,52,53,29,30,31,32,33,34,3,4,5,7,8,9,41,42,10,44,45,46,47,48,11,22,13,14,15,54,55,56,16,17,2,60,61,62,63,63,63,63,63
13,20,13,12,28,18,27,4,19,11,22,25,51,15,16,17,35,37,39,21,43,23,47,26,52,53,29,30,31,32,33,34,2,36,3,38,8,40,41,42,5,44,45,46,7,48,49,50,14,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,46,7,22,23,50,48,41,58,14,29,16,17,18,19,20,21,44,45,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,2,42,3,4,5,12,8,9,10,11,51,52,53,54,43,56,57,13,59,60,61,62,63,63,63,63,63
16,26,34,16,27,35,33,18,15,7,17,13,14,29,31,63,36,19,20,21,43,23,25,49,51,28,55,30,59,32,2,3,4,5,37,38,39,40,41,42,12,44,45,46,47,48,8,50,9,52,53,54,10,56,57,58,11,60,61,62,22,22,22,22,22
17,17,18,25,5,7,8,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,47,26,27,28,29,30,31,32,63,34,2,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
18,18,10,26,19,17,8,9,35,11,12,13,14,15,16,33,36,37,20,21,22,23,25,49,27,28,29,30,31,32,63,34,2,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
19,60,19,59,52,14,15,18,53,61,26,27,28,29,16,17,35,37,20,21,22,23,25,49,51,54,55,30,31,32,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,7,8,9,10,56,57,58,11,12,13,62,63,63,63,63,63
20,20,13,12,28,18,27,4,19,11,22,25,51,15,16,17,35,37,39,21,43,23,47,26,52,53,29,30,31,32,33,34,2,36,3,38,8,40,41,42,5,44,45,46,7,48,49,50,14,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63
21,36,21,62,35,44,37,5,29,45,28,53,20,34,42,12,59,54,39,41,43,23,25,26,27,3,55,30,31,32,33,4,10,7,8,38,9,40,18,11,22,13,14,46,47,48,49,50,51,52,15,16,17,56,57,58,2,60,61,19,63,63,63,63,63
22,59,22,51,60,58,30,14,50,37,21,29,42,52,45,7,18,19,20,41,43,46,25,26,2,28,55,57,31,32,33,34,35,36,3,38,39,40,4,5,12,44,8,9,47,48,49,10,11,23,53,54,13,56,27,15,16,17,61,62,63,63,63,63,63
23,46,38,23,11,45,37,47,22,48,29,30,31,15,16,17,18,19,39,21,43,2,25,26,27,28,55,57,59,32,33,34,35,36,3,4,5,40,41,42,7,44,8,9,10,20,49,50,51,52,53,54,12,56,13,58,14,60,61,62,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,34,33,8,9,10,11,12,13,14,15,16,63,18,19,20,21,22,23,47,49,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
26,26,34,16,27,35,33,18,15,7,17,13,14,29,31,63,36,19,20,21,43,23,25,49,51,28,55,30,59,32,2,3,4,5,37,38,39,40,41,42,12,44,45,46,47,48,8,50,9,52,53,54,10,56,57,58,11,60,61,62,22,22,22,22,22
27,58,27,12,35,26,50,28,19,59,51,20,40,36,57,18,37,38,39,21,43,23,25,49,52,53,29,30,31,32,33,34,3,4,5,7,8,9,41,42,10,44,45,46,47,48,11,22,13,14,15,54,55,56,16,17,2,60,61,62,63,63,63,63,63
28,30,29,28,37,36,21,20,27,35,22,45,38,15,16,17,18,19,39,41,43,23,25,26,51,53,55,57,31,32,33,34,2,3,4,5,7,40,8,42,9,44,10,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63
29,30,29,28,37,36,21,20,27,35,22,45,38,15,16,17,18,19,39,41,43,23,25,26,51,53,55,57,31,32,33,34,2,3,4,5,7,40,8,42,9,44,10,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63
30,30,29,28,37,36,21,20,27,35,22,45,38,15,16,17,18,19,39,41,43,23,25,26,51,53,55,57,31,32,33,34,2,3,4,5,7,40,8,42,9,44,10,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63
31,42,54,43,34,35,50,31,53,41,49,33,62,36,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,63,2,3,4,37,38,39,40,5,7,8,44,45,46,47,48,9,10,51,52,11,12,55,56,57,58,13,60,61,14,15,15,15,15,15
32,32,31,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,63,63,63,63
33,45,35,41,33,36,44,34,46,43,37,53,42,26,52,49,27,61,51,28,29,57,60,10,50,54,55,30,31,32,63,5,7,8,9,38,39,40,18,11,12,13,14,15,47,48,16,17,2,19,20,21,22,56,23,58,59,25,3,62,4,4,4,4,4
34,34,61,63,35,26,42,33,60,36,53,37,29,43,41,50,18,19,20,21,22,23,25,49,27,28,55,30,31,32,2,3,4,5,7,38,39,40,8,9,10,44,45,46,47,48,11,12,51,52,13,54,14,56,57,58,59,15,16,62,17,17,17,17,17
35,45,35,41,33,36,44,34,46,43,37,53,42,26,52,49,27,61,51,28,29,57,60,10,50,54,55,30,31,32,63,5,7,8,9,38,39,40,18,11,12,13,14,15,47,48,16,17,2,19,20,21,22,56,23,58,59,25,3,62,4,4,4,4,4
36,36,21,62,35,44,37,5,29,45,28,53,20,34,42,12,59,54,39,41,43,23,25,26,27,3,55,30,31,32,33,4,10,7,8,38,9,40,18,11,22,13,14,46,47,48,49,50,51,52,15,16,17,56,57,58,2,60,61,19,63,63,63,63,63
37,37,45,29,38,36,44,30,35,28,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,53,55,57,31,32,33,34,2,3,4,5,39,40,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63
38,46,38,23,11,45,37,47,22,48,29,30,31,15,16,17,18,19,39,21,43,2,25,26,27,28,55,57,59,32,33,34,35,36,3,4,5,40,41,42,7,44,8,9,10,20,49,50,51,52,53,54,12,56,13,58,14,60,61,62,63,63,63,63,63
39,39,38,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,27,12,35,26,50,28,19,59,51,20,40,36,57,18,37,38,39,21,43,23,25,49,52,53,29,30,31,32,33,34,3,4,5,7,8,9,41,42,10,44,45,46,47,48,11,22,13,14,15,54,55,56,16,17,2,60,61,62,63,63,63,63,63
41,45,35,41,33,36,44,34,46,43,37,53,42,26,52,49,27,61,51,28,29,57,60,10,50,54,55,30,31,32,63,5,7,8,9,38,39,40,18,11,12,13,14,15,47,48,16,17,2,19,20,21,22,56,23,58,59,25,3,62,4,4,4,4,4
42,42,54,43,34,35,50,31,53,41,49,33,62,36,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,63,2,3,4,37,38,39,40,5,7,8,44,45,46,47,48,9,10,51,52,11,12,55,56,57,58,13,60,61,14,15,15,15,15,15
43,43,56,9,51,44,42,35,50,52,26,34,18,10,45,47,36,37,20,21,22,23,25,49,27,28,29,30,59,32,33,2,3,4,5,38,39,40,41,7,8,16,19,46,11,48,12,13,14,15,53,54,55,31,57,58,17,60,61,62,63,63,63,63,63
44,44,36,52,45,43,37,53,51,42,35,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,5,7,8,9,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,41,33,36,44,34,46,43,37,53,42,26,52,49,27,61,51,28,29,57,60,10,50,54,55,30,31,32,63,5,7,8,9,38,39,40,18,11,12,13,14,15,47,48,16,17,2,19,20,21,22,56,23,58,59,25,3,62,4,4,4,4,4
46,46,38,23,11,45,37,47,22,48,29,30,31,15,16,17,18,19,39,21,43,2,25,26,27,28,55,57,59,32,33,34,35,36,3,4,5,40,41,42,7,44,8,9,10,20,49,50,51,52,53,54,12,56,13,58,14,60,61,62,63,63,63,63,63
47,15,49,47,46,7,22,23,50,48,41,58,14,29,16,17,18,19,20,21,44,45,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,2,42,3,4,5,12,8,9,10,11,51,52,53,54,43,56,57,13,59,60,61,62,63,63,63,63,63
48,52,3,48,44,53,60,51,56,47,46,11,43,36,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,2,5,37,38,4,40,41,42,10,7,45,8,9,18,49,50,20,12,13,54,55,14,57,58,59,15,61,62,63,63,63,63,63
49,15,49,47,46,7,22,23,50,48,41,58,14,29,16,17,18,19,20,21,44,45,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,2,42,3,4,5,12,8,9,10,11,51,52,53,54,43,56,57,13,59,60,61,62,63,63,63,63,63
