18,18,27,17,29,19,20,26,37,40,30,31,33,34,35,36,54,38,58,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,15,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
19,60,19,59,52,13,50,27,51,18,11,12,28,14,15,17,36,38,20,21,22,23,25,26,53,54,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,4,6,7,8,55,56,57,58,9,10,61,62,63,64,64,64,64,64
20,20,29,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,44,35,29,37,54,28,42,30,45,14,15,17,18,19,20,43,22,23,25,26,27,55,56,58,31,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,13,63,64,64,64,64,64
22,59,22,15,51,30,58,60,9,10,11,12,13,14,31,17,18,19,20,21,44,23,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,52,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64
23,38,46,10,23,45,30,37,47,36,44,31,15,14,33,17,18,19,40,21,22,1,25,26,27,28,29,58,60,62,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,52,53,54,55,56,57,11,59,12,61,13,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,42,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,4,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,18,22,23,21,27,44,10,11,12,13,14,31,17,36,19,20,42,45,46,25,50,52,28,29,30,60,33,34,35,1,37,38,39,40,41,2,43,3,4,6,47,48,49,7,51,8,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
27,27,58,11,40,50,18,26,59,45,10,12,13,14,15,17,36,19,41,21,44,23,25,51,52,28,29,30,31,33,34,35,1,37,38,39,2,3,42,43,4,6,46,47,48,49,7,8,9,53,54,55,56,57,20,22,60,61,62,63,64,64,64,64,64
28,30,29,28,37,20,22,23,21,36,47,12,27,15,31,17,18,19,40,42,44,46,48,26,52,54,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,7,8,9,49,50,51,10,53,11,55,25,57,13,59,14,61,62,63,64,64,64,64,64
29,30,29,28,37,20,22,23,21,36,47,12,27,15,31,17,18,19,40,42,44,46,48,26,52,54,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,7,8,9,49,50,51,10,53,11,55,25,57,13,59,14,61,62,63,64,64,64,64,64
30,30,29,28,37,20,22,23,21,36,47,12,27,15,31,17,18,19,40,42,44,46,48,26,52,54,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,7,8,9,49,50,51,10,53,11,55,25,57,13,59,14,61,62,63,64,64,64,64,64
31,42,54,31,43,50,34,41,44,27,58,52,62,53,17,18,19,20,21,22,23,25,26,51,28,29,30,59,33,63,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,6,7,9,10,11,55,56,57,12,13,60,61,14,15,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,37,53,34,43,27,42,28,38,46,15,19,20,21,22,23,25,26,52,54,29,30,60,62,64,1,2,3,4,39,40,6,7,8,9,10,11,47,48,49,50,51,12,13,14,55,56,57,58,59,31,61,17,63,18,18,18,18,18
34,34,61,63,26,60,64,35,42,41,33,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11
35,35,45,41,33,44,36,37,53,34,43,27,42,28,38,46,15,19,20,21,22,23,25,26,52,54,29,30,60,62,64,1,2,3,4,39,40,6,7,8,9,10,11,47,48,49,50,51,12,13,14,55,56,57,58,59,31,61,17,63,18,18,18,18,18
36,36,21,62,44,35,29,37,54,28,42,30,45,14,15,17,18,19,20,43,22,23,25,26,27,55,56,58,31,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,13,63,64,64,64,64,64
37,37,12,29,38,30,23,36,20,11,35,27,44,45,15,17,18,19,40,21,1,46,48,26,52,28,56,58,31,33,34,2,3,4,6,39,7,41,42,43,8,9,10,47,22,49,50,51,25,53,54,55,13,57,14,59,60,61,62,63,64,64,64,64,64
38,38,46,10,23,45,30,37,47,36,44,31,15,14,33,17,18,19,40,21,22,1,25,26,27,28,29,58,60,62,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,52,53,54,55,56,57,11,59,12,61,13,63,64,64,64,64,64
39,39,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,27,58,11,40,50,18,26,59,45,10,12,13,14,15,17,36,19,41,21,44,23,25,51,52,28,29,30,31,33,34,35,1,37,38,39,2,3,42,43,4,6,46,47,48,49,7,8,9,53,54,55,56,57,20,22,60,61,62,63,64,64,64,64,64
41,35,45,41,33,44,37,36,34,53,43,28,42,38,46,27,15,21,22,23,25,26,50,52,54,30,31,60,62,64,1,2,3,39,40,4,6,7,9,10,11,47,48,49,12,51,13,29,17,55,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
42,42,54,31,43,50,34,41,44,27,58,52,62,53,15,17,18,19,20,21,22,23,25,26,1,28,29,30,60,33,64,35,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,51,8,9,10,55,56,57,11,59,12,61,13,63,14,14,14,14,14
43,43,56,8,44,42,35,7,48,29,50,12,27,14,31,17,18,19,20,21,22,23,25,26,52,28,57,30,60,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,13,51,15,53,54,55,9,10,58,59,11,61,62,63,64,64,64,64,64
44,44,36,45,43,52,35,37,53,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,44,36,37,53,34,43,27,42,28,38,46,15,19,20,21,22,23,25,26,52,54,29,30,60,62,64,1,2,3,4,39,40,6,7,8,9,10,11,47,48,49,50,51,12,13,14,55,56,57,58,59,31,61,17,63,18,18,18,18,18
46,38,46,10,23,45,30,37,47,36,44,31,15,14,33,17,18,19,40,21,22,1,25,26,27,28,29,58,60,62,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,52,53,54,55,56,57,11,59,12,61,13,63,64,64,64,64,64
47,47,49,14,22,41,7,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,3,48,4,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
48,52,48,44,3,51,53,60,47,36,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,4,46,6,13,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
49,47,49,14,22,41,7,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,3,48,4,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
50,50,51,52,42,41,58,59,49,43,44,60,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,1,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,13,13,13,13,13
51,50,51,52,42,41,58,59,49,43,44,60,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,1,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,13,13,13,13,13
52,52,48,44,3,51,53,60,36,45,47,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,7,46,4,6,49,50,14,9,10,11,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
53,53,45,54,50,52,44,46,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,4,51,6,7,8,55,56,57,58,59,9,61,62,63,64,64,64,64,64
54,42,54,31,43,50,34,41,44,27,58,52,62,53,17,18,19,20,21,22,23,25,26,51,28,29,30,59,33,63,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,6,7,9,10,11,55,56,57,12,13,60,61,14,15,64,64,64,64,64,64
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,44,42,50,7,29,48,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,14,51,52,9,54,10,11,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64
58,27,58,11,40,50,18,26,59,45,10,12,13,14,15,17,36,19,41,21,44,23,25,51,52,28,29,30,31,33,34,35,1,37,38,39,2,3,42,43,4,6,46,47,48,49,7,8,9,53,54,55,56,57,20,22,60,61,62,63,64,64,64,64,64
59,59,22,15,51,30,58,60,9,10,11,12,13,14,31,17,18,19,20,21,44,23,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,52,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64
60,60,19,59,52,13,50,27,51,18,11,12,28,14,15,17,36,38,20,21,22,23,25,26,53,54,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,4,6,7,8,55,56,57,58,9,10,61,62,63,64,64,64,64,64
61,34,61,63,26,60,64,35,42,41,33,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,7,9,10,11,12,12,12,12,12,12
62,36,21,62,44,35,29,37,54,28,42,30,45,14,15,17,18,19,20,43,22,23,25,26,27,55,56,58,31,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,13,63,64,64,64,64,64
63,34,61,63,26,60,64,35,42,41,33,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11
64,34,61,63,26,60,64,35,42,41,33,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11
