1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,43,3,50,52,59,46,35,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,61,36,37,38,39,40,4,42,8,44,45,6,47,48,49,12,9,10,53,54,55,56,57,58,11,60,23,62,63,63,63,63,63,63,63,63,63,63,63
4,21,54,4,62,9,10,11,23,15,17,18,19,20,37,22,41,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,8,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,6,37,26,30,28,11,12,15,17,18,33,20,21,22,23,25,45,27,49,51,53,31,57,34,35,36,3,38,39,40,41,42,43,44,4,46,47,48,10,50,8,52,9,54,55,56,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,59,46,51,47,45,8,60,58,50,38,62,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,4,42,43,44,6,12,9,48,49,10,11,52,53,54,55,56,57,23,15,17,61,18,63,63,63,63,63,63,63,63,63,63,63
9,9,8,6,12,17,10,11,23,15,28,18,19,20,21,22,41,25,26,27,49,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
10,41,49,10,25,42,57,26,17,15,28,18,33,20,21,22,23,43,45,27,50,29,30,31,58,34,35,36,37,38,39,40,3,4,6,44,8,46,47,48,9,19,51,52,53,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
11,43,11,61,50,42,51,44,35,58,45,53,19,20,37,22,23,25,26,27,28,29,30,31,33,34,62,36,3,38,39,40,41,4,6,8,9,46,47,48,49,10,21,52,12,54,55,56,57,15,59,60,17,18,63,63,63,63,63,63,63,63,63,63,63
12,12,40,6,8,9,10,11,23,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
15,20,63,15,12,9,10,11,23,26,17,18,19,35,21,22,41,25,45,27,28,29,30,31,33,34,61,36,37,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,8,8,8,8,8,8,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,28,26,17,36,18,27,35,20,37,29,30,19,61,21,22,23,25,45,47,49,51,53,31,33,34,62,63,3,38,39,40,41,42,43,44,4,46,6,48,8,50,9,52,10,54,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15,15,15,15,15
