1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,50,51,42,49,58,57,43,3,41,52,59,15,16,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,5,4,10,44,45,46,47,48,7,8,9,19,53,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64,64
4,53,21,45,4,52,61,54,60,30,3,29,28,44,37,46,12,5,20,22,47,25,50,27,2,56,58,31,32,33,34,35,7,8,10,41,14,43,15,9,19,11,48,49,23,51,26,55,16,17,18,57,36,59,38,42,62,63,64,64,64,64,64,64,64
5,38,22,5,23,30,64,37,15,46,14,21,4,31,63,47,36,20,42,44,2,25,50,27,54,29,59,60,32,33,34,35,3,8,10,41,7,43,16,45,9,19,48,49,11,51,52,53,12,55,56,57,26,28,58,61,62,17,18,18,18,18,18,18,18
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,8,5,16,17,19,11,23,14,28,30,32,18,36,20,21,22,46,25,26,27,54,29,58,31,62,33,34,35,2,37,38,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,10,59,60,61,12,63,64,64,64,64,64,64,64
8,45,44,53,37,8,46,52,7,29,42,36,28,35,17,18,19,20,21,22,47,25,26,27,55,56,30,31,32,33,34,2,3,4,38,41,5,43,12,15,9,10,48,49,50,51,11,23,14,54,16,57,58,59,60,61,62,63,64,64,64,64,64,64,64
9,7,9,15,8,5,16,17,19,11,23,14,28,30,32,18,36,20,21,22,46,25,26,27,54,29,58,31,62,33,34,35,2,37,38,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,10,59,60,61,12,63,64,64,64,64,64,64,64
10,25,10,26,48,33,18,34,56,29,17,19,15,16,32,35,36,38,21,22,23,49,50,27,28,57,30,31,62,64,2,3,4,37,5,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,20,11,58,59,60,61,12,63,14,14,14,14,14,14,14
11,42,60,50,43,35,52,34,41,11,51,59,53,27,10,2,45,58,47,49,61,33,26,5,28,29,30,31,32,64,4,19,7,37,8,9,20,21,44,12,46,14,48,15,16,17,18,36,54,55,56,57,38,3,22,23,62,63,25,25,25,25,25,25,25
12,12,20,11,38,52,30,9,10,21,23,14,15,16,17,18,19,41,42,22,46,25,26,27,28,29,58,31,32,33,34,35,36,37,2,3,4,43,44,45,5,47,48,49,50,51,7,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
14,20,14,12,21,28,22,36,15,11,23,26,29,16,17,18,19,38,42,44,46,25,50,27,54,56,30,31,32,33,34,35,2,37,3,41,4,43,5,45,7,47,48,49,8,51,52,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,51,15,49,50,52,59,43,41,23,57,60,53,14,34,58,35,45,22,46,25,26,2,28,55,30,31,32,33,3,4,36,37,38,5,42,7,44,8,9,47,48,10,11,12,27,29,54,17,56,18,19,20,21,61,62,63,64,64,64,64,64,64,64,64
17,26,28,17,27,34,36,18,37,20,21,25,29,35,33,61,15,43,42,22,23,48,50,52,55,56,30,31,62,64,3,4,5,7,8,41,9,10,44,45,46,47,11,49,12,51,14,53,54,16,32,57,58,59,60,2,19,63,38,38,38,38,38,38,38
18,18,10,26,19,17,8,9,20,11,12,14,15,16,32,34,36,38,21,22,23,25,50,27,28,29,30,31,62,33,2,35,3,37,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
19,37,19,29,45,36,38,28,18,22,20,44,30,53,27,46,26,51,35,3,23,25,50,52,54,56,58,31,32,33,4,5,7,8,9,10,42,43,11,12,14,47,48,49,15,16,17,34,2,55,41,57,21,59,60,61,62,63,64,64,64,64,64,64,64
20,20,14,12,21,28,22,36,15,11,23,26,29,16,17,18,19,38,42,44,46,25,50,27,54,56,30,31,32,33,34,35,2,37,3,41,4,43,5,45,7,47,48,49,8,51,52,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,45,4,52,61,54,60,30,3,29,28,44,37,46,12,5,20,22,47,25,50,27,2,56,58,31,32,33,34,35,7,8,10,41,14,43,15,9,19,11,48,49,23,51,26,55,16,17,18,57,36,59,38,42,62,63,64,64,64,64,64,64,64
22,38,22,5,23,30,64,37,15,46,14,21,4,31,63,47,36,20,42,44,2,25,50,27,54,29,59,60,32,33,34,35,3,8,10,41,7,43,16,45,9,19,48,49,11,51,52,53,12,55,56,57,26,28,58,61,62,17,18,18,18,18,18,18,18
23,23,15,22,29,30,8,9,10,11,12,14,28,16,17,18,19,20,21,44,46,25,26,27,54,56,58,31,32,33,34,35,36,37,38,41,42,43,2,45,3,47,48,49,50,51,52,53,4,55,5,57,7,59,60,61,62,63,64,64,64,64,64,64,64
25,25,10,26,48,33,18,34,56,29,17,19,15,16,32,35,36,38,21,22,23,49,50,27,28,57,30,31,62,64,2,3,4,37,5,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,20,11,58,59,60,61,12,63,14,14,14,14,14,14,14
26,26,28,17,27,34,36,18,37,20,21,25,29,35,33,61,15,43,42,22,23,48,50,52,55,56,30,31,62,64,3,4,5,7,8,41,9,10,44,45,46,47,11,49,12,51,14,53,54,16,32,57,58,59,60,2,19,63,38,38,38,38,38,38,38
27,27,35,28,26,19,36,34,18,45,29,14,15,16,17,2,37,20,21,22,23,25,50,52,54,56,30,31,32,33,3,4,5,7,38,41,42,43,44,8,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
28,26,28,17,27,34,36,18,37,20,21,25,29,35,33,61,15,43,42,22,23,48,50,52,55,56,30,31,62,64,3,4,5,7,8,41,9,10,44,45,46,47,11,49,12,51,14,53,54,16,32,57,58,59,60,2,19,63,38,38,38,38,38,38,38
29,29,37,28,30,22,36,21,7,35,23,14,15,16,17,18,19,20,42,44,46,25,26,27,54,56,58,31,32,33,34,2,3,4,38,41,5,43,12,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,31,32,38,22,37,36,11,12,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,60,62,33,34,35,2,3,4,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,64,64,64,64,64,64,64
31,30,29,31,32,38,22,37,36,11,12,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,60,62,33,34,35,2,3,4,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,64,64,64,64,64,64,64
32,30,29,31,32,38,22,37,36,11,12,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,60,62,33,34,35,2,3,4,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,64,64,64,64,64,64,64
33,44,43,33,56,36,45,35,42,52,51,34,41,50,26,53,25,37,48,27,29,30,46,3,28,57,58,31,32,64,4,5,7,8,38,9,10,11,12,14,15,47,16,17,18,19,20,21,54,55,22,23,49,59,60,61,62,63,2,2,2,2,2,2,2
34,34,57,62,42,35,26,33,49,58,25,53,27,45,36,18,61,43,17,50,23,48,51,52,28,29,30,31,63,64,3,4,5,37,38,41,7,8,44,9,46,47,10,11,12,14,15,16,54,55,56,32,2,59,60,19,20,21,22,22,22,22,22,22,22
35,35,47,27,36,34,43,46,48,42,41,44,26,37,28,55,56,20,21,22,23,25,50,52,54,29,30,31,32,33,2,3,4,5,38,7,8,9,10,45,11,12,14,49,15,51,16,53,17,18,19,57,58,59,60,61,62,63,64,64,64,64,64,64,64
36,36,35,37,44,28,63,29,45,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,54,56,30,31,32,33,34,2,3,4,38,41,42,43,5,7,46,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,10,64,64,64,64,64,64,64
37,37,19,29,45,36,38,28,18,22,20,44,30,53,27,46,26,51,35,3,23,25,50,52,54,56,58,31,32,33,4,5,7,8,9,10,42,43,11,12,14,47,48,49,15,16,17,34,2,55,41,57,21,59,60,61,62,63,64,64,64,64,64,64,64
38,38,22,5,23,30,64,37,15,46,14,21,31,4,63,47,2,41,43,45,25,26,51,28,55,57,59,61,33,34,35,36,3,8,10,42,7,44,17,9,20,48,49,50,11,52,53,54,12,56,27,58,29,60,32,62,18,19,19,19,19,19,19,19,19
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,49,42,33,50,62,34,56,57,52,4,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,32,64,2,35,36,37,38,3,8,43,44,45,46,47,48,5,7,51,15,53,9,10,11,12,58,59,60,61,14,63,28,28,28,28,28,28,28
42,42,60,50,43,35,52,34,41,11,51,59,53,27,10,2,45,58,47,49,61,33,26,5,28,29,30,31,32,64,4,19,7,37,8,9,20,21,44,12,46,14,48,15,16,17,18,36,54,55,56,57,38,3,22,23,62,63,25,25,25,25,25,25,25
43,44,43,33,56,36,45,35,42,52,51,34,41,50,26,53,25,37,48,27,29,30,46,3,28,57,58,31,32,64,4,5,7,8,38,9,10,11,12,14,15,47,16,17,18,19,20,21,54,55,22,23,49,59,60,61,62,63,2,2,2,2,2,2,2
44,44,43,33,56,36,45,35,42,52,51,34,41,50,26,53,25,37,48,27,29,30,46,3,28,57,58,31,32,64,4,5,7,8,38,9,10,11,12,14,15,47,16,17,18,19,20,21,54,55,22,23,49,59,60,61,62,63,2,2,2,2,2,2,2
45,45,44,53,37,8,46,52,7,29,42,36,28,35,17,18,19,20,21,22,47,25,26,27,55,56,30,31,32,33,34,2,3,4,38,41,5,43,12,15,9,10,48,49,50,51,11,23,14,54,16,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,45,50,59,47,36,38,60,61,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,3,41,42,43,44,4,5,7,48,49,8,51,52,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
47,35,47,27,36,34,43,46,48,42,41,44,26,37,28,55,56,21,22,23,25,49,51,53,29,30,31,32,33,2,3,4,5,38,7,8,9,10,45,11,12,14,15,50,17,52,18,54,19,20,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,25,10,26,48,33,18,34,56,29,17,19,15,16,32,35,36,38,21,22,23,49,50,27,28,57,30,31,62,64,2,3,4,37,5,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,20,11,58,59,60,61,12,63,14,14,14,14,14,14,14
49,51,15,49,50,52,59,43,41,23,57,60,53,14,34,58,35,45,22,46,25,26,2,28,55,30,31,32,33,3,4,36,37,38,5,42,7,44,8,9,47,48,10,11,12,27,29,54,17,56,18,19,20,21,61,62,63,64,64,64,64,64,64,64,64
50,50,51,42,49,58,57,43,3,41,52,59,15,16,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,5,4,10,44,45,46,47,48,7,8,9,19,53,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64,64
51,51,15,49,50,52,59,43,41,23,57,60,53,14,34,58,45,35,21,22,46,25,2,27,54,29,30,31,32,33,3,4,36,37,38,5,42,7,44,8,9,47,48,10,11,12,26,28,16,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64
52,52,60,51,44,53,45,50,59,46,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,41,42,43,2,3,4,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64
53,53,21,45,4,52,61,54,60,30,3,29,28,44,37,46,12,5,20,22,47,25,50,27,2,56,58,31,32,33,34,35,7,8,10,41,14,43,15,9,19,11,48,49,23,51,26,55,16,17,18,57,36,59,38,42,62,63,64,64,64,64,64,64,64
54,41,54,49,42,33,50,62,34,56,57,52,4,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,32,64,2,35,36,37,38,3,8,43,44,45,46,47,48,5,7,51,15,53,9,10,11,12,58,59,60,61,14,63,28,28,28,28,28,28,28
55,61,55,53,60,62,59,46,28,52,63,14,15,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,37,38,41,42,43,44,45,2,47,48,49,50,51,3,4,5,7,56,57,58,8,9,10,11,12,64,64,64,64,64,64,64
56,44,43,33,56,36,45,35,42,52,51,34,41,50,26,53,25,37,48,27,29,30,46,3,28,57,58,31,32,64,4,5,7,8,38,9,10,11,12,14,15,47,16,17,18,19,20,21,54,55,22,23,49,59,60,61,62,63,2,2,2,2,2,2,2
57,34,57,62,42,35,26,33,49,58,25,53,27,45,36,18,61,43,17,50,23,48,51,52,28,29,30,31,63,64,3,4,5,37,38,41,7,8,44,9,46,47,10,11,12,14,15,16,54,55,56,32,2,59,60,19,20,21,22,22,22,22,22,22,22
58,46,58,45,50,59,47,36,38,60,61,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,3,41,42,43,44,4,5,7,48,49,8,51,52,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
59,59,51,58,60,52,50,57,53,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,3,4,5,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,50,43,35,52,34,41,11,51,59,53,27,10,2,45,58,47,49,61,33,26,5,28,29,30,31,32,64,4,19,7,37,8,9,20,21,44,12,46,14,48,15,16,17,18,36,54,55,56,57,38,3,22,23,62,63,25,25,25,25,25,25,25
61,61,55,53,60,62,59,46,28,52,63,14,15,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,37,38,41,42,43,44,45,2,47,48,49,50,51,3,4,5,7,56,57,58,8,9,10,11,12,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,25,53,27,45,36,18,61,43,17,50,23,48,51,52,28,29,30,31,63,64,3,4,5,37,38,41,7,8,44,9,46,47,10,11,12,14,15,16,54,55,56,32,2,59,60,19,20,21,22,22,22,22,22,22,22
63,36,35,37,44,28,63,29,45,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,54,56,30,31,32,33,34,2,3,4,38,41,42,43,5,7,46,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,10,64,64,64,64,64,64,64
64,38,22,23,30,64,37,46,14,15,4,21,31,63,47,42,43,45,48,27,28,29,56,58,33,34,35,36,10,9,16,11,12,44,41,25,26,17,49,50,51,52,53,54,18,57,19,59,60,61,62,20,3,3,3,3,3,3,3,3,3,3,3,3,3
