1,1,15,3,8,5,6,7,17,9,10,11,12,13,14,33,35,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,53,44,3,51,36,4,60,10,11,26,13,14,15,35,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,8,45,46,47,5,49,50,12,7,17,54,55,56,57,58,59,9,61,62,63,63,63,63,63
4,19,4,18,8,5,6,7,17,9,10,11,12,13,14,15,35,37,39,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,62,20,5,37,35,44,21,43,45,12,52,54,28,29,7,22,15,41,1,2,23,25,51,27,55,57,59,31,63,34,3,4,10,38,39,40,6,42,14,8,9,46,47,48,49,50,11,26,53,13,30,56,33,58,17,60,61,18,19,19,19,19,19
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,8,5,6,14,17,19,10,11,12,13,30,33,35,18,39,20,21,22,23,25,26,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,4,4,4,4
8,43,56,8,51,42,35,44,50,36,7,11,12,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63
9,7,9,15,8,5,6,14,17,19,10,11,12,13,30,33,35,18,39,20,21,22,23,25,26,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,4,4,4,4
10,38,46,10,22,29,23,18,30,21,45,15,12,13,14,33,17,37,19,20,44,1,47,25,26,27,28,57,59,31,63,34,35,36,2,3,39,40,41,42,4,5,6,7,8,48,49,50,51,52,53,54,55,56,9,58,43,60,61,62,11,11,11,11,11
11,58,26,11,40,34,50,59,10,27,57,17,35,60,14,15,36,18,19,20,43,22,47,25,51,53,28,29,30,31,33,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,49,7,8,52,9,54,55,56,21,23,12,13,61,62,63,63,63,63,63
12,37,12,36,22,29,45,23,30,15,53,28,35,11,20,33,17,18,19,41,21,46,47,49,51,27,55,57,59,31,63,34,1,2,3,38,39,40,4,42,43,44,5,6,7,48,8,50,9,52,10,54,25,56,26,58,13,60,61,62,14,14,14,14,14
13,60,18,52,13,59,26,57,51,17,61,11,12,28,14,15,35,37,19,20,21,22,23,25,1,27,55,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,6,56,7,58,8,9,10,62,63,63,63,63,63
14,47,49,46,14,22,50,45,8,9,10,11,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,48,5,6,51,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
15,15,23,25,22,30,14,31,26,9,10,11,12,13,59,33,17,18,19,20,21,45,47,49,51,27,28,29,60,61,63,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,4,52,53,54,55,56,57,58,5,6,7,62,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
18,60,18,52,13,59,26,57,51,17,61,11,12,28,14,15,35,37,19,20,21,22,23,25,1,27,55,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,6,56,7,58,8,9,10,62,63,63,63,63,63
19,19,4,18,8,5,6,7,17,9,10,11,12,13,14,15,35,37,39,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,62,20,5,37,35,44,21,43,45,12,52,54,28,29,7,22,15,41,1,2,23,25,51,27,55,57,59,31,63,34,3,4,10,38,39,40,6,42,14,8,9,46,47,48,49,50,11,26,53,13,30,56,33,58,17,60,61,18,19,19,19,19,19
21,21,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
22,38,46,10,22,29,23,18,30,21,45,15,12,13,14,33,17,37,19,20,44,1,47,25,26,27,28,57,59,31,63,34,35,36,2,3,39,40,41,42,4,5,6,7,8,48,49,50,51,52,53,54,55,56,9,58,43,60,61,62,11,11,11,11,11
23,15,23,25,22,30,14,31,26,9,10,11,12,13,59,33,17,18,19,20,21,45,47,49,51,27,28,29,60,61,63,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,4,52,53,54,55,56,57,58,5,6,7,62,8,8,8,8,8
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,30,14,31,26,9,10,11,12,13,59,33,17,18,19,20,21,45,47,49,51,27,28,29,60,61,63,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,4,52,53,54,55,56,57,58,5,6,7,62,8,8,8,8,8
26,58,26,11,40,34,50,59,10,27,57,17,35,60,14,15,36,18,19,20,43,22,47,25,51,53,28,29,30,31,33,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,49,7,8,52,9,54,55,56,21,23,12,13,61,62,63,63,63,63,63
27,28,27,35,37,20,34,36,29,9,10,11,12,13,14,15,17,18,19,41,21,22,23,25,26,53,55,57,30,31,33,1,2,3,4,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63
28,28,27,35,37,20,34,36,29,9,10,11,12,13,14,15,17,18,19,41,21,22,23,25,26,53,55,57,30,31,33,1,2,3,4,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63
29,44,29,52,37,23,22,36,45,28,43,30,53,21,50,35,17,18,19,20,1,46,47,25,26,27,55,57,59,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,9,48,49,10,51,11,12,54,13,56,14,58,15,60,61,62,63,63,63,63,63
30,42,30,54,29,50,22,23,43,51,45,28,41,34,59,14,33,18,19,20,21,46,47,25,26,27,55,57,60,61,63,1,35,36,37,38,39,40,2,3,4,44,5,6,7,48,49,8,9,52,53,10,11,56,12,58,13,31,15,62,17,17,17,17,17
31,31,39,30,23,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,59,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,63,63,63,63
33,35,45,41,33,37,44,46,34,43,29,27,26,42,23,50,17,18,19,20,21,22,47,25,51,53,28,57,30,31,63,1,2,36,3,38,39,40,4,5,6,7,8,9,10,48,49,11,12,52,13,54,55,56,14,58,59,60,61,62,15,15,15,15,15
34,34,61,63,35,60,26,53,42,46,50,11,12,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,4,47,48,49,5,6,52,7,54,55,56,57,58,59,8,9,62,10,10,10,10,10
35,35,45,41,33,37,44,46,34,43,29,27,26,42,23,50,17,18,19,20,21,22,47,25,51,53,28,57,30,31,63,1,2,36,3,38,39,40,4,5,6,7,8,9,10,48,49,11,12,52,13,54,55,56,14,58,59,60,61,62,15,15,15,15,15
36,36,62,20,5,37,35,44,21,43,45,12,52,54,28,29,7,22,15,41,1,2,23,25,51,27,55,57,59,31,63,34,3,4,10,38,39,40,6,42,14,8,9,46,47,48,49,50,11,26,53,13,30,56,33,58,17,60,61,18,19,19,19,19,19
37,37,36,22,29,15,35,44,42,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
38,38,46,10,22,29,23,18,30,21,45,15,12,13,14,33,17,37,19,20,44,1,47,25,26,27,28,57,59,31,63,34,35,36,2,3,39,40,41,42,4,5,6,7,8,48,49,50,51,52,53,54,55,56,9,58,43,60,61,62,11,11,11,11,11
39,39,38,46,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,26,11,40,34,50,59,10,27,57,17,35,60,14,15,36,18,19,20,43,22,47,25,51,53,28,29,30,31,33,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,49,7,8,52,9,54,55,56,21,23,12,13,61,62,63,63,63,63,63
41,35,45,41,33,37,44,46,34,43,29,27,26,42,23,50,17,18,19,20,21,22,47,25,51,53,28,57,30,31,63,1,2,36,3,38,39,40,4,5,6,7,8,9,10,48,49,11,12,52,13,54,55,56,14,58,59,60,61,62,15,15,15,15,15
