1,26,34,27,1,18,25,33,35,42,10,28,41,14,15,17,36,38,20,21,44,23,48,50,52,54,29,30,31,62,2,4,3,37,8,39,40,5,6,43,7,45,46,47,19,49,9,51,22,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63
2,2,10,1,8,5,12,7,18,9,22,11,27,14,15,17,36,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,50,51,42,49,43,3,58,57,41,59,44,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,2,7,4,45,46,47,5,14,8,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63
4,53,20,45,4,52,28,60,61,12,21,43,54,29,3,30,27,50,62,42,22,23,25,26,1,2,57,58,31,33,34,35,6,37,38,39,8,41,5,14,44,7,46,47,48,49,18,51,9,10,11,55,56,15,17,59,36,19,40,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,27,36,29,35,6,37,20,5,26,30,60,14,15,17,18,19,40,21,44,23,25,50,53,54,56,58,31,33,34,1,2,3,38,39,4,41,42,43,10,45,46,47,48,49,12,51,7,8,9,55,22,57,11,59,52,61,62,63,63,63,63,63,63
7,7,9,10,15,5,1,17,18,20,22,25,12,14,31,34,36,19,40,21,44,23,48,26,27,28,29,30,60,33,2,35,4,37,38,39,3,41,42,43,8,45,46,47,11,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,45,37,44,46,8,53,7,52,36,19,43,22,15,33,18,38,20,21,1,23,25,26,27,54,29,30,31,61,34,35,2,3,4,39,40,41,42,5,14,17,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,28,62,63,63,63,63,63,63,63
9,7,9,10,15,5,1,17,18,20,22,25,12,14,31,34,36,19,40,21,44,23,48,26,27,28,29,30,60,33,2,35,4,37,38,39,3,41,42,43,8,45,46,47,11,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,23,10,48,15,40,22,47,30,1,11,9,56,29,18,46,31,38,41,21,45,2,49,26,27,28,57,58,60,62,34,35,4,37,3,39,8,5,42,43,6,7,19,20,44,25,50,51,52,53,54,55,12,14,33,59,17,61,36,63,63,63,63,63,63
11,42,60,34,43,50,52,11,59,41,35,51,61,33,53,19,49,10,58,21,44,23,48,26,27,28,29,30,31,62,1,2,36,37,3,39,40,4,5,6,7,45,46,47,8,9,22,25,12,14,54,55,56,57,15,17,18,38,20,63,63,63,63,63,63
12,25,12,39,20,26,17,34,31,50,33,27,14,15,62,18,19,40,21,22,23,47,51,52,28,29,30,60,63,1,35,36,37,38,2,3,41,42,43,44,45,46,4,49,5,7,8,53,54,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,14,50,43,52,59,41,22,57,60,42,58,33,17,18,19,20,21,44,23,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,9,10,11,12,29,61,15,63,63,63,63,63,63
15,15,27,35,28,26,23,19,14,34,25,7,21,52,22,45,29,18,33,42,44,46,48,50,53,54,56,58,60,62,2,3,4,37,5,39,40,41,6,43,17,8,9,47,10,49,11,51,12,30,31,55,1,57,36,59,38,61,20,63,63,63,63,63,63
17,17,25,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,37,18,45,29,36,17,38,26,27,19,25,53,22,30,15,1,39,20,21,44,23,48,50,52,28,56,58,60,33,2,35,3,4,5,6,40,41,42,43,7,8,46,47,9,49,10,51,11,12,54,55,14,57,31,59,34,61,62,63,63,63,63,63,63
19,19,27,18,21,5,6,7,8,9,10,11,12,14,15,17,36,38,20,42,22,23,25,26,52,28,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,53,20,45,4,52,28,60,61,12,21,43,54,29,3,30,27,50,62,42,22,23,25,26,1,2,57,58,31,33,34,35,6,37,38,39,8,41,5,14,44,7,46,47,48,49,18,51,9,10,11,55,56,15,17,59,36,19,40,63,63,63,63,63,63
21,38,21,29,5,46,30,12,20,22,37,11,27,14,15,17,18,19,40,42,44,47,25,26,52,28,56,58,31,33,34,35,36,1,2,39,3,41,4,43,10,45,6,7,48,49,50,51,8,53,54,55,9,57,23,59,60,61,62,63,63,63,63,63,63
