1,22,29,30,15,23,53,37,14,9,1,11,12,56,31,17,35,19,39,21,43,45,25,26,27,28,57,58,60,32,33,34,2,36,4,38,3,40,41,42,8,44,5,46,47,48,49,50,51,52,6,54,7,18,20,59,10,61,62,63,64,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,43,52,50,59,3,46,34,60,39,2,54,58,48,44,19,20,21,22,23,25,26,1,28,29,30,31,32,33,4,6,36,37,38,8,40,41,42,5,12,45,7,18,9,49,10,11,27,53,14,56,57,15,17,35,61,62,63,64,64,64,64,64
4,50,51,19,4,42,49,58,18,57,12,43,27,26,52,20,41,34,28,35,5,23,25,2,3,54,29,30,31,32,33,8,10,6,7,38,36,40,9,22,11,53,45,46,47,48,14,15,17,1,37,39,56,21,44,59,60,61,62,63,64,64,64,64,64
5,35,61,20,36,27,5,60,43,34,28,52,53,19,58,37,26,44,51,14,12,41,42,62,2,3,56,30,31,32,33,4,10,6,7,8,9,40,22,11,54,29,45,46,47,48,15,50,17,18,38,39,21,57,1,59,23,25,49,63,64,64,64,64,64
6,6,5,3,4,10,12,7,8,9,22,11,27,14,15,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,10,22,29,8,15,18,20,23,11,12,14,31,17,35,19,39,21,43,45,25,26,27,28,56,30,60,32,33,34,1,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,53,54,5,57,58,59,6,61,62,63,64,64,64,64,64
8,42,8,50,41,43,34,35,47,54,17,51,53,49,56,7,33,19,20,21,22,23,25,26,27,28,29,30,60,32,1,2,3,4,37,38,39,40,5,6,15,44,45,46,18,48,9,10,11,52,12,14,31,57,58,59,64,61,62,63,36,36,36,36,36
9,9,7,10,22,29,8,15,18,20,23,11,12,14,31,17,35,19,39,21,43,45,25,26,27,28,56,30,60,32,33,34,1,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,53,54,5,57,58,59,6,61,62,63,64,64,64,64,64
10,45,37,10,44,36,53,46,29,18,38,22,35,20,11,49,26,27,9,28,1,60,33,50,51,54,56,30,31,32,64,34,8,5,6,7,19,40,21,42,23,25,12,14,15,48,17,2,4,52,39,41,43,57,58,59,3,61,62,63,47,47,47,47,47
11,57,26,11,39,49,34,27,18,25,35,3,43,58,60,17,36,19,20,21,22,23,48,50,51,53,29,30,31,32,64,1,2,6,37,38,4,40,41,42,5,44,45,46,12,7,8,9,10,52,47,54,56,28,14,59,15,61,62,63,33,33,33,33,33
12,36,12,44,35,37,20,28,43,52,27,11,4,29,59,15,1,19,39,21,22,23,47,26,2,53,56,30,60,32,33,34,3,8,5,38,6,40,41,42,7,18,45,46,9,48,49,50,10,25,51,54,14,57,58,31,17,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,14,38,15,56,40,60,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,33,34,35,36,37,1,39,2,41,42,43,44,3,4,5,6,49,50,51,52,53,54,7,8,58,59,9,10,62,63,64,64,64,64,64
15,15,23,25,22,26,37,14,30,7,33,17,31,29,60,34,18,19,20,21,43,45,47,49,27,28,57,58,61,62,64,1,35,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,51,52,53,54,32,8,9,59,10,11,12,63,56,56,56,56,56
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,41,25,27,43,11,12,14,15,64,18,19,20,21,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,50,9,52,53,54,56,57,58,59,60,61,62,63,10,10,10,10,10
18,18,19,26,10,27,17,7,8,9,22,11,12,14,15,33,35,37,20,21,43,23,25,49,51,28,29,30,31,32,64,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,4,50,5,52,53,54,56,57,58,59,60,61,62,63,6,6,6,6,6
19,50,51,19,4,42,49,58,18,57,12,43,27,26,52,20,41,34,28,35,5,23,25,2,3,54,29,30,31,32,33,8,10,6,7,38,36,40,9,22,11,53,45,46,47,48,14,15,17,1,37,39,56,21,44,59,60,61,62,63,64,64,64,64,64
