1,26,28,27,36,1,29,34,25,37,20,2,33,18,43,38,39,22,23,45,47,49,51,53,55,31,60,61,35,4,5,7,11,40,41,42,6,44,17,46,10,48,21,50,12,52,14,54,15,56,57,58,30,59,19,62,63,63,63,63,63,63,63,63,63
2,2,5,4,11,6,7,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,4,22,45,12,15,21,11,25,14,28,30,18,19,20,39,41,43,46,26,27,51,29,55,31,33,34,35,36,37,38,1,40,2,42,7,44,5,6,47,48,49,50,17,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,5,14,6,11,15,7,10,21,12,26,28,17,18,19,20,39,22,23,25,47,27,51,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,6,2,4,5,14,7,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,10,7,18,1,6,17,19,21,12,14,15,30,33,35,20,39,22,23,25,26,27,28,29,55,31,59,34,63,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,4,60,61,62,11,11,11,11,11,11,11,11,11
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,18,1,6,17,19,21,12,14,15,30,33,35,20,39,22,23,25,26,27,28,29,55,31,59,34,63,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,4,60,61,62,11,11,11,11,11,11,11,11,11
11,42,40,41,11,43,50,35,34,51,58,26,48,18,19,20,39,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,1,2,4,5,6,44,45,46,7,10,49,21,12,52,53,54,55,56,57,14,59,60,15,62,17,17,17,17,17,17,17,17,17
12,44,30,12,62,36,52,45,43,29,53,61,54,22,23,4,59,34,20,46,26,27,28,2,55,57,33,7,35,5,6,38,39,40,17,42,10,11,25,14,47,48,49,50,51,15,31,18,19,56,37,58,21,60,41,1,63,63,63,63,63,63,63,63,63
15,15,7,23,14,6,17,10,11,12,26,28,30,18,19,20,21,22,43,25,47,27,51,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
17,22,17,15,23,29,25,18,30,12,14,28,31,33,19,20,21,41,43,45,26,27,51,53,55,57,59,34,35,36,37,38,39,40,1,42,2,44,4,46,47,48,49,50,5,52,6,54,7,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63
18,51,53,18,52,45,50,59,43,54,46,60,61,62,19,25,27,44,10,1,26,49,28,29,30,31,2,34,63,36,4,38,39,40,41,42,5,6,7,20,47,48,11,12,14,15,17,33,55,56,57,58,35,37,21,22,23,23,23,23,23,23,23,23,23
19,57,54,19,58,61,62,53,10,20,18,15,17,33,36,37,21,22,23,25,26,27,28,29,30,31,59,34,63,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,6,7,35,60,11,12,14,14,14,14,14,14,14,14,14
20,20,12,4,5,6,7,10,11,23,14,15,17,18,19,37,21,22,43,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,21,39,38,47,31,7,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,57,33,34,35,36,37,1,2,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,17,15,23,29,25,18,30,12,14,28,31,33,19,20,21,41,43,45,26,27,51,53,55,57,59,34,35,36,37,38,39,40,1,42,2,44,4,46,47,48,49,50,5,52,6,54,7,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63
23,23,4,22,45,12,15,21,11,25,14,28,30,18,19,20,39,41,43,46,26,27,51,29,55,31,33,34,35,36,37,38,1,40,2,42,7,44,5,6,47,48,49,50,17,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
