1,25,1,33,17,37,7,8,20,11,12,14,15,30,18,19,38,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,2,4,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,10,58,59,60,6,62,63,64,64,64,64,64,64
2,2,1,7,10,6,15,8,20,11,12,14,28,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,3,44,53,51,60,47,59,45,42,50,57,46,36,61,62,22,23,24,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,2,43,7,4,6,15,8,49,10,11,12,14,28,55,56,17,58,18,19,20,21,63,64,64,64,64,64,64
4,4,12,3,10,6,7,8,20,11,24,14,15,17,18,19,38,21,22,23,46,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,28,18,7,26,34,11,24,14,29,17,33,19,20,21,22,23,45,25,49,51,53,55,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,12,54,15,56,57,58,59,60,8,62,10,64,64,64,64,64,64
7,7,15,14,38,6,17,8,10,11,24,26,28,30,18,19,20,21,22,23,45,25,49,27,53,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,48,3,50,51,52,4,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64
8,43,56,35,51,42,44,50,8,49,48,47,34,52,19,20,21,22,23,24,25,26,27,28,54,30,31,33,62,64,36,37,38,39,40,41,1,3,4,45,46,6,7,17,10,11,12,53,14,55,15,57,58,59,60,61,29,63,18,18,18,18,18,18,18
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,23,45,47,15,37,44,18,39,22,1,54,11,60,42,7,26,48,28,52,30,56,33,34,35,36,6,14,17,19,41,12,43,24,25,27,29,31,49,50,51,20,53,21,55,4,57,58,59,40,61,62,63,64,64,64,64,64,64,64,64,64
11,58,11,40,50,57,10,12,49,59,24,14,15,17,18,19,37,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,6,7,51,52,53,54,55,56,8,20,22,60,61,62,63,64,64,64,64,64,64
12,37,12,45,36,29,28,20,38,27,4,53,44,17,18,19,1,39,22,23,46,25,26,51,54,55,30,31,33,34,35,2,3,10,6,40,41,42,43,7,8,21,47,48,49,50,11,52,24,14,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,47,49,50,57,41,23,14,22,24,45,52,46,42,7,20,21,1,43,2,25,3,27,53,29,58,31,33,34,35,36,37,38,39,40,4,6,17,44,8,10,11,48,12,26,51,28,30,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,6,7,8,10,11,12,14,15,30,33,19,20,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,64,64,64,64,64,64
