1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,50,41,52,3,61,11,57,60,37,62,46,54,28,4,44,51,43,23,25,26,1,2,29,30,31,32,33,34,7,36,9,38,39,40,6,42,13,8,18,10,47,48,22,12,27,14,15,17,55,56,35,58,59,19,20,21,63,64,64,64,64
4,20,4,28,35,36,15,37,41,42,44,45,64,17,49,50,51,33,53,58,34,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,36,27,6,35,37,20,29,26,21,12,13,14,15,17,18,19,39,41,43,23,25,49,51,53,55,30,31,32,33,34,1,2,3,38,4,40,11,42,7,44,45,46,47,48,8,50,9,52,10,54,22,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,1,10,13,15,19,20,11,12,27,14,31,17,35,37,39,21,22,23,25,26,51,28,29,30,59,32,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,18,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64
8,44,57,36,45,52,43,53,49,37,58,50,8,47,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,1,2,38,39,40,41,42,3,4,6,46,7,48,15,9,51,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
9,7,9,8,1,10,13,15,19,20,11,12,27,14,31,17,35,37,39,21,22,23,25,26,51,28,29,30,59,32,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,18,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64
10,47,23,10,39,15,46,18,22,31,48,29,44,38,32,17,35,19,40,21,43,45,25,26,27,28,55,30,59,61,33,34,1,36,37,2,3,4,41,42,6,7,8,9,20,11,49,50,51,52,53,54,12,56,57,58,13,60,14,62,63,64,64,64,64
11,59,41,51,42,11,60,58,50,49,33,61,52,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,22,12,62,13,64,64,64,64
12,38,25,12,37,34,39,30,26,46,29,20,17,14,15,33,18,19,40,21,22,23,48,49,27,28,55,57,31,32,63,1,35,36,2,3,4,6,41,42,43,44,45,7,8,9,10,50,51,52,53,54,11,56,47,58,59,60,61,62,13,64,64,64,64
13,61,19,60,53,13,18,20,27,10,11,12,28,14,15,17,35,37,39,21,22,23,25,26,51,54,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64
14,50,48,51,42,49,58,14,57,43,44,22,59,56,47,52,7,19,20,21,1,23,25,26,2,28,55,30,31,32,33,34,35,36,37,38,39,40,41,3,4,6,45,46,13,8,9,10,11,12,53,54,27,29,15,17,18,60,61,62,63,64,64,64,64
15,15,27,26,28,35,23,7,14,19,42,22,44,34,21,59,18,37,20,41,43,45,25,49,52,53,55,30,60,32,33,1,2,36,3,38,39,40,4,6,13,8,9,46,47,48,10,50,11,12,51,54,29,56,57,58,31,17,61,62,63,64,64,64,64
