2,27,28,35,26,34,2,19,10,18,11,12,13,14,15,17,1,37,39,21,22,23,24,25,52,54,56,29,30,31,33,4,3,9,5,38,6,41,42,43,44,45,46,47,48,49,50,51,7,53,36,55,20,57,58,59,60,61,62,63,64,64,64,64,64
3,3,11,2,9,5,13,7,18,10,22,12,26,14,15,17,35,19,20,21,44,23,24,25,52,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,52,56,4,44,60,51,53,12,48,45,59,5,61,3,43,15,55,20,21,1,23,49,25,2,27,28,29,6,31,33,34,9,36,37,38,39,41,42,11,13,7,46,47,18,10,50,22,24,26,54,14,30,57,58,17,35,19,62,63,64,64,64,64,64
5,5,22,14,21,23,37,29,15,30,24,12,27,57,17,18,19,20,41,43,45,47,25,26,53,28,58,59,31,33,34,35,36,1,38,39,2,42,3,44,4,46,11,48,49,50,51,52,6,54,55,56,7,9,10,60,61,62,63,64,64,64,64,64,64
6,39,6,23,37,31,38,15,24,7,11,12,26,14,30,33,18,19,20,21,22,46,48,25,52,27,28,29,60,62,64,34,35,36,1,2,3,41,42,43,44,45,4,47,5,49,50,51,13,53,54,55,56,57,58,59,17,61,9,63,10,10,10,10,10
7,29,7,37,28,36,27,21,30,15,45,23,38,62,22,33,18,19,20,42,44,46,24,25,26,54,56,58,60,63,64,34,35,1,2,3,39,41,4,43,5,6,17,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,14,31,31,31,31,31
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,47,9,59,52,48,53,46,61,17,51,45,10,57,33,35,19,39,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,2,41,42,43,44,3,4,5,6,49,50,7,18,20,54,55,56,11,58,12,13,14,62,63,15,15,15,15,15
10,10,18,1,9,17,6,7,35,20,11,12,13,14,15,33,36,37,39,21,22,23,24,25,26,27,28,29,30,31,64,34,2,4,3,38,19,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
11,42,25,11,50,34,43,41,35,26,33,17,49,51,15,64,18,19,20,21,44,23,24,1,52,27,28,29,30,31,2,3,4,36,37,38,39,5,6,7,9,45,46,47,48,10,22,12,13,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
12,44,12,45,36,62,43,52,53,35,37,20,59,60,38,17,18,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,1,2,3,4,5,41,42,6,7,9,46,47,10,49,50,51,11,24,54,55,56,57,58,13,14,61,15,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,21,23,29,20,7,19,22,10,11,12,13,14,30,33,18,37,39,42,44,46,24,25,26,27,28,58,60,31,64,34,35,36,1,38,2,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,17,61,62,63,9,9,9,9,9
17,51,53,17,45,50,52,43,61,59,54,44,62,46,10,42,26,34,58,18,60,36,47,9,1,27,28,29,30,31,64,2,3,4,5,38,6,41,7,19,20,11,12,13,48,49,14,15,33,35,37,55,56,57,39,21,22,23,24,63,25,25,25,25,25
18,43,18,42,44,35,51,50,26,34,19,10,27,17,41,52,9,36,39,21,22,23,24,25,53,54,28,29,30,31,64,2,3,4,5,6,7,37,20,11,12,45,46,47,48,49,13,14,15,33,1,55,56,57,58,59,60,61,62,63,38,38,38,38,38
19,19,18,27,20,5,6,7,9,10,11,12,14,15,17,34,36,38,21,22,23,24,25,26,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
