1,22,1,24,23,6,8,9,20,11,12,13,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,42,4,44,10,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,5,4,10,6,8,9,20,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,4,51,49,58,57,42,60,12,13,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,8,5,6,52,15,54,55,56,9,10,59,11,61,62,63,64,64,64,64,64,64
5,35,20,61,36,5,53,27,28,43,18,34,15,17,33,19,37,39,22,23,24,25,26,51,54,29,30,31,62,63,1,2,4,38,10,40,41,42,6,44,45,46,47,48,49,50,8,52,9,21,55,56,57,58,59,60,11,12,13,64,64,64,64,64,64
6,6,2,4,5,12,8,9,10,11,24,13,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,8,43,33,34,41,50,35,12,13,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,49,6,51,52,15,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
9,9,2,4,5,6,8,18,10,11,12,13,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64,64,64
10,37,45,10,44,36,46,53,29,1,54,38,60,61,18,19,2,21,41,23,24,25,26,27,28,55,30,31,33,34,35,5,4,11,39,40,6,42,43,8,9,20,47,48,49,50,51,52,22,12,13,56,57,58,59,15,17,62,63,64,64,64,64,64,64
11,26,57,11,39,38,27,47,34,22,12,13,15,17,18,19,20,21,41,23,24,25,49,51,28,29,30,31,33,63,35,36,37,1,2,40,4,42,43,44,45,46,5,48,6,50,8,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
12,36,12,44,35,45,37,28,50,34,24,13,15,17,18,19,20,21,22,23,46,25,26,27,53,29,30,31,33,63,1,2,4,38,39,40,41,42,43,5,6,8,47,48,49,9,51,52,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
13,18,13,26,10,6,8,9,20,11,12,27,15,17,33,19,37,21,22,23,24,25,49,51,28,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,4,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,26,28,29,30,17,11,12,13,53,31,18,19,20,21,22,43,24,47,49,27,54,55,57,59,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,4,50,51,52,5,6,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,41,9,10,11,12,13,15,30,18,19,20,21,22,23,24,25,49,27,28,29,57,31,33,63,1,36,37,38,39,40,2,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,8,64,64,64,64,64,64
18,18,13,26,10,6,8,9,20,11,12,27,15,17,33,19,37,21,22,23,24,25,49,51,28,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,4,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
19,50,19,4,51,49,58,57,42,60,12,13,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,8,5,6,52,15,54,55,56,9,10,59,11,61,62,63,64,64,64,64,64,64
20,35,20,61,36,5,53,27,28,43,18,34,15,17,33,19,37,39,22,23,24,25,26,51,54,29,30,31,62,63,1,2,4,38,10,40,41,42,6,44,45,46,47,48,49,50,8,52,9,21,55,56,57,58,59,60,11,12,13,64,64,64,64,64,64
21,21,58,50,51,29,13,59,10,11,12,26,15,17,18,19,20,39,22,23,24,25,49,27,28,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,4,5,52,53,54,6,56,57,8,9,60,61,62,63,64,64,64,64,64,64
