1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,9,19,6,7,8,20,21,11,12,14,15,17,18,38,40,42,22,23,25,26,27,28,29,30,33,34,35,36,37,3,39,5,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,53,49,45,52,41,50,57,61,44,3,60,54,62,42,46,51,55,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,40,5,4,43,9,6,7,47,48,8,19,10,11,12,14,15,56,17,58,59,18,38,20,63,64,64,64,64,64,64,64
4,21,4,29,12,47,49,5,18,22,11,26,28,15,17,36,38,20,42,44,23,25,50,27,54,56,30,33,34,35,2,37,3,39,40,41,7,43,9,45,46,6,48,14,8,51,52,53,19,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,22,45,36,29,5,30,23,44,63,14,53,12,55,51,27,4,21,2,46,25,50,52,54,56,58,60,34,35,3,7,9,39,40,41,6,43,15,8,19,47,48,49,10,11,26,28,33,17,18,57,38,59,20,61,62,42,64,64,64,64,64,64,64
6,28,36,27,29,6,20,37,26,43,44,45,35,15,17,18,19,40,21,22,46,25,50,52,54,56,30,33,34,64,2,3,38,39,4,41,42,5,11,7,8,47,48,49,9,51,10,53,23,55,12,57,58,59,60,61,62,63,14,14,14,14,14,14,14
7,7,9,15,5,6,14,8,19,10,11,12,28,30,17,18,38,20,21,22,23,25,26,27,54,29,58,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
8,44,57,52,45,43,36,8,51,58,50,37,49,53,60,35,20,21,22,23,24,25,26,27,54,29,30,33,34,64,3,4,38,39,40,41,42,5,6,7,46,47,48,15,9,10,11,12,14,55,56,28,17,59,18,61,62,63,19,19,19,19,19,19,19
9,7,9,15,5,6,14,8,19,10,11,12,28,30,17,18,38,20,21,22,23,25,26,27,54,29,58,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
10,10,47,39,18,2,46,23,9,45,30,12,14,15,17,36,38,40,42,22,3,25,26,27,28,29,58,33,34,35,5,37,4,19,6,41,7,43,44,8,20,21,48,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
11,59,41,11,42,60,51,49,58,33,50,34,52,53,57,20,39,22,23,24,25,26,27,28,29,30,3,61,35,36,37,38,4,40,5,7,43,44,45,46,47,48,8,9,10,21,12,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64,64,64
12,25,38,12,46,26,37,34,17,29,33,18,20,15,35,36,19,40,21,22,23,48,50,52,28,56,30,60,62,64,2,3,4,39,5,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,11,61,27,63,14,14,14,14,14,14,14
14,61,20,14,53,60,22,12,19,28,18,21,29,15,17,36,38,40,42,44,23,25,50,27,54,56,30,33,34,35,2,37,3,39,4,41,5,43,6,45,46,47,48,49,7,51,52,8,9,55,10,57,58,59,11,26,62,63,64,64,64,64,64,64,64
15,50,15,48,42,51,49,58,23,14,57,22,47,34,53,59,7,45,44,43,52,35,26,27,54,56,3,33,62,64,36,37,38,39,40,41,4,5,6,28,8,9,10,11,12,29,30,17,18,55,19,20,21,2,60,61,46,63,25,25,25,25,25,25,25
17,27,17,35,26,28,18,25,19,34,36,29,45,10,52,37,20,24,46,47,50,51,53,55,58,59,62,4,5,38,39,40,41,42,43,44,7,8,9,48,33,11,12,15,49,54,30,56,57,61,21,60,22,23,23,23,23,23,23,23,23,23,23,23,23
18,18,26,10,19,27,9,17,20,21,11,12,14,15,34,36,38,40,42,22,23,25,50,52,28,29,30,33,62,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
19,36,19,35,37,44,28,29,18,27,45,34,14,15,17,2,38,20,21,22,23,25,26,52,54,56,30,33,62,64,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,11,63,12,12,12,12,12,12,12
20,61,20,14,53,60,22,12,19,28,18,21,29,15,17,36,38,40,42,44,23,25,50,27,54,56,30,33,34,35,2,37,3,39,4,41,5,43,6,45,46,47,48,49,7,51,52,8,9,55,10,57,58,59,11,26,62,63,64,64,64,64,64,64,64
21,21,4,29,12,47,49,5,18,22,11,26,28,15,17,36,38,20,42,44,23,25,50,27,54,56,30,33,34,35,2,37,3,39,40,41,7,43,9,45,46,6,48,14,8,51,52,53,19,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,22,45,36,29,5,30,23,44,63,14,53,12,55,51,27,4,21,2,46,25,50,52,54,56,58,60,34,35,3,7,9,39,40,41,6,43,15,8,19,47,48,49,10,11,26,28,33,17,18,57,38,59,20,61,62,42,64,64,64,64,64,64,64
23,60,23,15,52,59,61,58,22,37,46,30,53,33,17,18,19,20,21,44,47,25,26,27,28,29,2,3,34,35,36,4,38,39,40,41,42,43,5,45,6,7,48,49,50,51,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,38,12,46,26,37,34,17,29,33,18,20,15,35,36,19,40,21,22,23,48,50,52,28,56,30,60,62,64,2,3,4,39,5,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,11,61,27,63,14,14,14,14,14,14,14
26,26,34,27,25,33,18,44,28,35,2,12,14,15,17,36,37,20,21,22,23,24,49,51,53,55,29,30,61,63,3,5,4,38,39,40,41,42,43,9,45,46,47,48,6,50,7,52,8,54,19,56,57,58,59,60,10,62,11,64,64,64,64,64,64
27,27,17,35,26,28,25,18,36,34,19,52,45,29,37,20,10,40,42,22,23,48,50,53,54,56,30,33,63,64,3,4,5,39,6,41,7,43,44,8,46,47,9,49,21,51,11,12,14,55,15,57,58,59,60,61,62,2,38,38,38,38,38,38,38
28,28,36,27,29,6,20,37,26,43,44,45,35,15,17,18,19,40,21,22,46,25,50,52,54,56,30,33,34,64,2,3,38,39,4,41,42,5,11,7,8,47,48,49,9,51,10,53,23,55,12,57,58,59,60,61,62,63,14,14,14,14,14,14,14
29,29,30,37,28,21,36,23,39,38,15,51,53,19,44,22,20,40,42,45,46,25,26,27,54,56,58,60,34,35,3,4,5,6,7,41,8,43,9,10,11,47,48,49,50,12,52,14,33,55,17,57,18,59,2,61,62,63,64,64,64,64,64,64,64
30,29,30,37,28,21,36,23,39,38,15,51,53,19,44,22,20,40,42,45,46,25,26,27,54,56,58,60,34,35,3,4,5,6,7,41,8,43,9,10,11,47,48,49,50,12,52,14,33,55,17,57,18,59,2,61,62,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,50,26,42,25,9,10,11,12,14,15,17,18,19,20,21,22,23,48,51,27,28,29,30,60,62,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,5,6,52,53,54,55,56,57,58,59,7,61,8,63,64,64,64,64,64,64,64
34,34,46,42,35,45,26,33,27,41,43,36,52,54,37,47,25,20,21,22,23,48,50,53,28,29,30,60,62,64,2,3,38,39,40,4,5,6,44,7,8,9,10,49,11,51,12,14,15,55,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
35,35,34,36,43,27,62,42,26,64,44,28,33,29,15,18,19,20,21,22,23,25,50,52,54,56,58,60,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,12,61,14,30,17,17,17,17,17,17,17
36,36,19,35,37,44,28,29,18,27,45,34,14,15,17,2,38,20,21,22,23,24,25,26,53,55,57,30,33,63,3,4,5,6,39,40,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,12,64,64,64,64,64,64
37,37,22,45,36,29,5,30,23,44,63,14,53,12,55,51,27,4,21,2,46,25,50,52,54,56,58,60,34,35,3,7,9,39,40,41,6,43,15,8,19,47,48,49,10,11,26,28,33,17,18,57,38,59,20,61,62,42,64,64,64,64,64,64,64
38,25,38,12,46,26,37,34,17,29,33,18,20,15,35,36,19,40,21,22,23,48,50,52,28,56,30,60,62,64,2,3,4,39,5,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,10,57,58,59,11,61,27,63,14,14,14,14,14,14,14
39,10,47,39,18,2,46,23,9,45,30,12,14,15,17,36,38,40,42,22,3,25,26,27,28,29,58,33,34,35,5,37,4,19,6,41,7,43,44,8,20,21,48,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,42,60,51,49,58,50,33,34,52,57,53,18,19,20,21,22,46,25,26,27,28,29,30,61,62,35,36,37,38,39,40,2,3,43,44,45,4,47,48,5,6,7,8,9,54,55,56,10,23,12,14,15,17,63,64,64,64,64,64,64,64
42,43,42,35,51,50,34,41,44,33,55,26,49,64,30,37,45,54,21,22,23,25,2,27,28,29,58,60,62,3,36,4,38,39,40,5,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,17,59,18,61,19,63,20,20,20,20,20,20,20
43,43,42,35,51,50,34,41,44,33,55,26,49,64,30,37,45,54,21,22,23,25,2,27,28,29,58,60,62,3,36,4,38,39,40,5,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,17,59,18,61,19,63,20,20,20,20,20,20,20
44,44,57,52,45,43,36,8,58,51,50,37,49,53,60,35,19,20,21,22,23,24,25,26,27,28,29,30,61,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,14,15,59,33,18,62,63,64,64,64,64,64,64
45,45,44,37,53,52,46,36,38,47,29,61,42,54,17,18,19,20,21,22,23,25,26,27,28,56,30,33,62,35,2,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,10,11,12,55,14,57,58,59,60,15,34,63,64,64,64,64,64,64,64
46,34,46,42,35,45,26,33,27,41,43,36,52,54,37,47,25,20,21,22,23,48,50,53,28,29,30,60,62,64,2,3,38,39,40,4,5,6,44,7,8,9,10,49,11,51,12,14,15,55,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19
47,10,47,39,18,2,46,23,9,45,30,12,14,15,17,36,38,40,42,22,3,25,26,27,28,29,58,33,34,35,5,37,4,19,6,41,7,43,44,8,20,21,48,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
49,53,49,45,52,41,50,57,61,44,3,60,54,62,42,46,51,55,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,40,5,4,43,9,6,7,47,48,8,19,10,11,12,14,15,56,17,58,59,18,38,20,63,64,64,64,64,64,64,64
50,50,15,48,42,51,49,58,23,14,57,22,47,34,53,59,7,45,44,43,52,35,26,27,54,56,3,33,62,64,36,37,38,39,40,41,4,5,6,28,8,9,10,11,12,29,30,17,18,55,19,20,21,2,60,61,46,63,25,25,25,25,25,25,25
51,51,52,50,44,43,59,53,60,45,42,49,58,15,36,18,19,20,21,22,23,25,26,27,28,29,2,33,34,35,3,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,14,30,17,61,62,63,64,64,64,64,64,64,64
52,51,52,50,44,43,59,53,60,45,42,49,58,15,36,18,19,20,21,22,23,25,26,27,28,29,2,33,34,35,3,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,14,30,17,61,62,63,64,64,64,64,64,64,64
53,53,49,45,52,41,50,57,61,44,3,60,54,62,42,46,51,55,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,40,5,4,43,9,6,7,47,48,8,19,10,11,12,14,15,56,17,58,59,18,38,20,63,64,64,64,64,64,64,64
54,54,55,45,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
