1,1,24,23,16,6,7,10,20,12,13,15,28,17,18,19,37,21,22,43,45,25,26,27,53,29,30,31,33,34,35,36,3,38,39,40,41,42,5,44,4,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,48,44,53,51,60,47,45,58,59,43,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,5,4,11,46,6,7,49,50,10,20,12,54,55,56,57,13,15,16,61,62,63,63,63,63,63,63,63
4,4,19,18,27,12,16,10,11,22,13,15,28,17,33,35,20,21,41,23,24,25,26,51,53,29,30,31,61,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,7,52,5,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
5,36,20,5,62,44,35,28,37,45,12,13,43,54,29,21,6,27,30,53,46,25,49,51,3,55,57,31,33,34,4,11,15,7,10,40,38,42,22,24,26,16,47,48,17,50,18,52,19,1,39,56,41,58,59,60,61,23,63,63,63,63,63,63,63
6,6,7,4,5,13,16,10,11,12,24,15,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,10,18,5,6,16,19,11,12,13,15,28,17,33,35,20,21,22,23,24,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,22,45,47,18,15,37,20,1,23,52,53,29,30,11,42,43,24,25,49,27,28,55,57,31,61,34,5,36,4,12,6,40,7,19,21,44,41,13,26,48,16,50,51,17,33,54,35,56,3,58,59,60,39,62,63,63,63,63,63,63,63
