1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,52,43,59,46,3,44,48,60,58,49,42,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,5,4,9,45,6,7,8,18,10,11,12,53,54,55,56,57,13,14,15,61,62,63,64,64,64
4,50,19,42,51,4,49,12,43,58,10,41,54,57,18,17,34,36,38,21,22,23,46,25,2,27,28,29,30,31,32,33,3,35,7,37,5,39,40,6,13,8,44,45,9,47,48,20,11,24,52,53,26,55,56,14,15,59,60,61,62,63,64,64,64
5,35,20,61,36,27,43,28,60,42,34,5,25,26,4,37,53,21,59,45,12,23,46,48,51,52,54,29,30,31,32,33,3,7,9,6,13,39,8,41,18,10,44,11,24,47,50,49,14,15,17,2,19,55,56,57,58,38,40,22,62,63,64,64,64
6,6,5,4,9,11,7,8,18,10,22,12,13,14,15,17,34,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,10,8,6,13,15,18,20,11,12,26,14,30,17,34,19,38,21,22,23,24,25,50,27,28,29,58,31,32,33,2,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,10,8,6,13,15,18,20,11,12,26,14,30,17,34,19,38,21,22,23,24,25,50,27,28,29,58,31,32,33,2,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
10,45,37,10,22,44,53,36,29,46,18,52,23,38,30,2,28,43,21,61,42,5,24,25,26,27,54,56,58,31,32,33,4,35,9,6,7,8,19,41,20,11,12,13,14,47,48,49,50,51,15,17,34,55,3,57,39,59,60,40,62,63,64,64,64
11,26,57,11,39,34,50,27,49,58,10,20,47,25,3,33,35,19,38,40,42,23,24,48,51,52,28,29,30,31,32,64,2,5,36,37,4,9,6,41,7,43,44,45,46,8,18,21,22,12,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
12,36,12,35,44,28,37,45,27,13,11,20,4,29,33,17,18,19,38,21,42,23,46,25,50,52,55,56,30,31,32,64,34,2,3,7,5,39,40,41,6,43,14,8,9,47,48,49,10,51,22,53,24,26,54,57,58,59,60,61,62,63,15,15,15
13,18,26,10,13,27,34,19,17,20,11,12,50,14,15,32,35,36,38,21,22,23,24,25,51,52,28,29,30,31,62,33,2,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
14,46,48,45,14,38,47,54,52,5,13,56,15,28,30,17,34,19,20,21,22,23,24,25,50,27,55,29,58,31,32,33,2,35,36,37,3,39,40,41,42,43,44,4,9,6,7,49,8,51,18,53,10,11,12,57,26,59,60,61,62,63,64,64,64
15,15,25,23,22,7,29,34,33,10,11,12,26,14,30,17,18,19,20,21,42,44,24,48,50,27,28,56,58,31,32,64,2,35,36,37,38,39,40,41,3,43,4,45,46,47,5,49,6,51,52,53,54,55,13,57,8,59,60,61,62,63,9,9,9
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,25,18,20,43,41,13,14,15,32,2,19,38,21,22,23,24,48,50,27,28,29,30,31,62,64,3,4,36,37,5,39,40,6,7,8,44,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12
18,18,26,10,13,27,34,19,17,20,11,12,50,14,15,32,35,36,38,21,22,23,24,25,51,52,28,29,30,31,62,33,2,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
19,50,19,42,51,4,49,12,43,58,10,41,54,57,18,17,34,36,38,21,22,23,46,25,2,27,28,29,30,31,32,33,3,35,7,37,5,39,40,6,13,8,44,45,9,47,48,20,11,24,52,53,26,55,56,14,15,59,60,61,62,63,64,64,64
20,35,20,61,36,27,43,28,60,42,34,5,25,26,4,37,53,21,59,45,12,23,46,48,51,52,54,29,30,31,32,33,3,7,9,6,13,39,8,41,18,10,44,11,24,47,50,49,14,15,17,2,19,55,56,57,58,38,40,22,62,63,64,64,64
21,58,21,50,29,59,20,57,51,13,11,12,26,14,15,17,18,19,38,40,22,23,24,25,2,27,28,56,30,31,32,33,34,35,36,37,3,39,4,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64
22,45,37,10,22,44,53,36,29,46,18,52,23,38,30,2,28,43,21,61,42,5,24,25,26,27,54,56,58,31,32,33,4,35,9,6,7,8,19,41,20,11,12,13,14,47,48,49,50,51,15,17,34,55,3,57,39,59,60,40,62,63,64,64,64
23,15,25,23,22,7,29,34,33,10,11,12,26,14,30,17,18,19,20,21,42,44,24,48,50,27,28,56,58,31,32,64,2,35,36,37,38,39,40,41,3,43,4,45,46,47,5,49,6,51,52,53,54,55,13,57,8,59,60,61,62,63,9,9,9
24,24,9,4,5,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,22,7,29,34,33,10,11,12,26,14,30,17,18,19,20,21,42,44,24,48,50,27,28,56,58,31,32,64,2,35,36,37,38,39,40,41,3,43,4,45,46,47,5,49,6,51,52,53,54,55,13,57,8,59,60,61,62,63,9,9,9
26,26,57,11,39,34,50,27,49,58,10,20,47,25,3,33,35,19,38,40,42,23,24,48,51,52,28,29,30,31,32,64,2,5,36,37,4,9,6,41,7,43,44,45,46,8,18,21,22,12,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
27,27,35,37,42,50,51,46,54,49,30,18,43,19,52,53,44,58,45,60,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
28,27,28,35,36,26,37,25,34,20,42,29,13,14,15,17,18,19,38,21,22,23,24,48,50,52,54,56,30,31,32,33,2,3,4,5,6,39,40,41,7,43,44,45,46,47,8,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64
29,43,29,51,42,35,44,37,50,36,28,34,21,22,20,23,30,19,38,40,2,45,24,25,26,27,54,56,58,31,32,33,3,4,5,6,7,39,8,41,9,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,64,64,64
30,41,53,30,42,45,64,40,29,33,61,52,22,49,54,38,44,21,36,60,50,37,24,25,26,27,28,56,58,31,32,3,34,35,4,5,6,39,7,8,9,10,11,12,46,47,48,13,14,51,15,17,18,55,19,57,20,59,2,43,62,63,23,23,23
31,59,51,31,60,58,39,14,42,10,11,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,61,32,33,34,35,36,37,38,2,40,41,3,43,44,45,46,47,48,49,50,4,52,53,5,55,56,57,6,7,8,9,62,63,64,64,64
32,44,32,52,36,43,45,37,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
33,60,33,62,63,52,59,53,34,61,41,51,58,49,50,26,17,42,54,57,22,23,24,25,2,27,28,29,30,31,3,64,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,13,14,15,32,18,19,20,21,21,21
34,34,17,42,35,26,33,25,18,20,43,41,13,14,15,32,2,19,38,21,22,23,24,48,50,27,28,29,30,31,62,64,3,4,36,37,5,39,40,6,7,8,44,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12
35,35,20,61,36,27,43,28,60,42,34,5,25,26,4,37,53,21,59,45,12,23,46,48,51,52,54,29,30,31,32,33,3,7,9,6,13,39,8,41,18,10,44,11,24,47,50,49,14,15,17,2,19,55,56,57,58,38,40,22,62,63,64,64,64
36,36,12,35,44,28,37,45,27,13,11,20,4,29,33,17,18,19,38,21,42,23,46,25,50,52,55,56,30,31,32,64,34,2,3,7,5,39,40,41,6,43,14,8,9,47,48,49,10,51,22,53,24,26,54,57,58,59,60,61,62,63,15,15,15
37,45,37,10,22,44,53,36,29,46,18,52,23,38,30,2,28,43,21,61,42,5,24,25,26,27,54,56,58,31,32,33,4,35,9,6,7,8,19,41,20,11,12,13,14,47,48,49,50,51,15,17,34,55,3,57,39,59,60,40,62,63,64,64,64
