1,1,25,33,34,17,10,26,15,41,11,12,13,14,30,64,35,19,39,21,22,23,24,50,52,27,28,29,60,31,2,5,3,36,37,38,9,6,42,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,18,61,62,63,20,20,20,20,20
2,2,10,3,9,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,45,52,41,61,50,3,54,57,44,42,60,14,17,18,19,20,21,22,23,24,25,1,27,56,29,30,31,33,34,35,36,37,38,39,2,7,43,5,6,46,47,48,13,8,51,9,10,11,55,12,26,58,59,28,15,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,20,29,45,36,28,5,23,53,44,38,6,35,41,30,1,19,39,21,2,46,24,25,26,27,56,58,60,31,33,34,3,9,11,7,8,18,42,43,10,22,12,47,48,49,50,51,52,13,54,55,14,57,15,59,17,61,62,63,64,64,64,64,64
6,27,35,28,26,6,34,19,41,18,44,14,15,29,30,17,36,37,20,21,45,23,24,25,52,54,56,58,60,31,33,1,2,3,5,38,39,11,42,43,7,8,46,47,48,49,50,51,9,53,10,55,22,57,12,59,13,61,62,63,64,64,64,64,64
7,9,7,8,10,6,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,44,57,45,52,36,8,43,49,37,58,42,35,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,2,3,38,39,41,5,6,7,15,46,47,48,9,50,51,10,53,54,55,56,11,12,59,13,61,62,63,64,64,64,64,64
9,9,7,8,10,6,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,47,10,22,39,48,38,46,23,37,29,30,43,9,14,11,21,15,41,42,45,1,24,25,26,27,56,58,60,62,33,34,2,36,3,5,6,7,8,18,20,44,12,13,28,49,50,51,52,53,54,55,31,57,17,59,35,61,19,63,64,64,64,64,64
11,59,41,51,11,42,60,49,58,33,25,43,27,57,19,12,34,35,20,21,44,23,48,50,26,54,28,29,30,31,64,1,2,36,3,38,39,5,6,7,8,45,46,47,9,10,22,24,52,53,13,55,56,14,15,17,18,61,62,63,37,37,37,37,37
12,38,12,30,29,20,46,21,28,11,45,24,13,14,15,17,18,19,39,42,44,23,48,25,26,27,56,58,60,31,33,34,35,36,37,1,2,41,3,43,5,6,7,47,8,49,50,51,52,53,54,55,9,57,10,59,22,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,51,42,57,58,49,47,43,41,52,44,22,6,59,60,30,15,45,46,24,25,26,27,56,29,61,62,33,34,35,36,37,38,39,1,2,3,5,11,7,8,9,10,23,12,13,53,54,55,28,31,17,18,19,20,21,63,64,64,64,64,64
15,15,26,23,34,27,18,22,14,7,25,36,46,24,35,56,28,51,30,31,44,47,48,50,53,54,57,58,61,62,33,2,3,5,37,38,39,41,42,43,6,45,13,8,9,49,10,11,12,52,29,55,60,17,1,59,19,20,21,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,37,44,28,29,18,45,50,25,9,10,34,33,1,38,39,21,22,23,24,51,26,27,56,58,30,31,64,2,3,5,6,7,8,41,42,43,19,20,46,47,48,49,11,12,52,53,54,55,13,57,14,59,60,61,62,63,15,15,15,15,15
18,18,61,53,60,26,19,10,27,59,5,13,54,17,15,33,36,37,39,21,22,23,24,25,1,55,28,29,30,31,64,34,2,3,9,38,6,41,42,43,44,45,46,47,48,49,50,51,7,8,35,20,56,57,58,11,12,52,62,63,14,14,14,14,14
19,19,27,20,18,12,21,8,9,10,11,24,13,14,15,17,35,37,39,42,22,23,48,25,26,54,28,29,30,31,33,34,1,36,2,38,3,41,5,43,44,45,46,47,6,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,37,20,29,45,36,28,5,38,53,23,44,30,35,41,6,46,27,49,51,54,33,34,59,63,3,7,11,15,42,10,21,12,26,47,48,17,50,18,52,19,61,55,56,57,58,39,60,22,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
21,60,21,52,59,61,29,51,30,53,58,44,22,5,20,15,35,19,39,42,45,23,24,25,26,27,28,1,2,62,33,34,3,36,37,38,9,41,6,43,7,8,46,47,48,49,50,18,10,11,54,55,56,57,12,13,14,31,17,63,64,64,64,64,64
22,47,10,22,39,48,38,46,23,37,29,30,43,9,14,11,21,15,41,42,45,1,24,25,26,27,56,58,60,62,33,34,2,36,3,5,6,7,8,18,20,44,12,13,28,49,50,51,52,53,54,55,31,57,17,59,35,61,19,63,64,64,64,64,64
23,15,26,23,34,27,18,22,14,7,25,36,46,24,35,56,28,51,30,31,44,47,48,50,53,54,57,58,61,62,33,2,3,5,37,38,39,41,42,43,6,45,13,8,9,49,10,11,12,52,29,55,60,17,1,59,19,20,21,63,64,64,64,64,64
25,1,25,33,34,17,10,26,15,41,11,12,13,14,30,64,35,19,39,21,22,23,24,50,52,27,28,29,60,31,2,5,3,36,37,38,9,6,42,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,18,61,62,63,20,20,20,20,20
26,15,26,23,34,27,18,22,14,7,25,36,46,24,35,56,28,51,30,31,44,47,48,50,53,54,57,58,61,62,33,2,3,5,37,38,39,41,42,43,6,45,13,8,9,49,10,11,12,52,29,55,60,17,1,59,19,20,21,63,64,64,64,64,64
27,27,35,28,26,6,34,19,41,18,44,14,15,29,30,17,36,37,20,21,45,23,24,25,52,54,56,58,60,31,33,1,2,3,5,38,39,11,42,43,7,8,46,47,48,49,50,51,9,53,10,55,22,57,12,59,13,61,62,63,64,64,64,64,64
28,29,28,30,37,27,36,23,38,20,21,45,35,22,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,63,64,64,64,64,64
29,29,28,30,37,27,36,23,38,20,21,45,35,22,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,63,64,64,64,64,64
30,29,28,30,37,27,36,23,38,20,21,45,35,22,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,33,34,1,2,3,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,63,64,64,64,64,64
31,43,42,35,50,34,31,55,41,44,51,33,58,23,36,49,18,19,20,21,22,46,24,25,26,27,28,29,30,62,64,1,2,3,37,38,39,5,6,7,8,45,9,47,48,10,11,12,52,53,54,13,56,57,14,59,60,61,15,63,17,17,17,17,17
33,33,41,34,26,25,50,27,42,10,11,12,13,14,15,17,18,19,20,21,22,23,24,51,52,54,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,5,6,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
34,34,46,42,35,45,26,47,33,38,44,25,41,36,53,54,27,15,17,21,22,23,24,50,52,55,28,29,60,31,1,2,3,5,37,6,39,7,8,43,9,10,11,12,48,49,13,51,14,30,64,18,56,57,58,59,19,61,62,63,20,20,20,20,20
