1,22,1,24,14,5,9,10,21,12,13,28,17,18,19,20,39,41,43,25,26,27,51,29,30,31,33,34,35,36,37,38,2,40,4,42,3,44,45,46,47,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,4,3,11,5,9,10,21,12,13,14,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,52,48,3,44,43,60,10,11,12,13,14,30,18,19,20,21,22,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,9,49,50,51,4,53,54,5,56,57,58,59,17,61,62,63,64,64,64,64,64,64,64,64
4,19,4,3,11,5,9,10,21,12,13,14,17,18,35,20,39,22,24,25,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
5,36,62,20,5,44,37,35,12,24,26,14,17,18,19,38,21,22,43,25,47,27,28,29,30,31,33,34,63,1,2,3,39,40,41,42,4,13,45,46,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,10,11,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,17,10,11,12,13,14,30,18,19,20,21,22,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,10,46,38,18,5,9,19,11,12,13,14,17,33,35,20,21,22,24,25,26,27,28,29,30,31,59,34,63,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64,64,64,64,64
