1,1,25,26,33,34,41,31,9,42,12,13,14,15,60,17,36,19,20,21,22,23,48,50,27,28,29,30,61,62,2,35,4,37,38,39,40,3,10,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,16,18,11,64,64,64,64,64,64
2,2,4,3,10,6,7,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,52,44,48,51,3,53,60,21,50,11,45,46,15,47,17,18,19,40,42,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,2,41,7,43,4,6,14,9,10,49,20,12,13,27,54,55,29,57,58,59,16,61,62,64,64,64,64,64,64
4,19,4,18,27,10,20,3,36,21,12,13,28,15,16,17,37,38,40,42,22,23,25,26,52,54,29,30,31,33,34,35,1,2,7,39,11,41,6,43,44,45,46,47,48,49,50,51,14,53,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,12,7,9,10,11,22,13,14,15,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,6,4,12,14,16,10,11,22,13,27,15,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,6,4,12,14,16,10,11,22,13,27,15,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,64,64,64,64,64,64
10,46,38,10,22,45,30,23,2,37,53,29,18,1,39,54,21,15,47,9,44,4,25,26,52,28,57,58,60,33,34,35,7,11,6,14,16,41,19,43,20,12,13,27,48,49,50,51,56,31,17,55,36,3,40,59,42,61,62,64,64,64,64,64,64
11,27,58,11,26,50,35,28,19,59,34,18,40,36,44,45,61,38,41,21,22,23,25,51,52,54,29,30,31,33,1,2,3,4,6,39,7,9,42,43,10,20,46,47,48,49,12,13,14,53,15,55,56,57,16,17,60,37,62,64,64,64,64,64,64
12,37,12,45,36,29,28,38,30,22,35,4,57,44,16,17,1,19,20,21,2,46,25,26,27,54,56,58,31,33,34,3,10,6,7,39,40,41,42,43,9,18,11,47,48,49,50,51,52,53,23,55,13,14,15,59,60,61,62,64,64,64,64,64,64
13,60,18,52,26,59,53,13,51,43,17,28,10,19,61,34,37,38,20,21,22,23,48,50,27,54,29,30,31,33,1,35,2,3,4,39,40,41,42,6,44,45,46,47,7,49,9,36,11,12,25,55,56,57,58,14,15,16,62,64,64,64,64,64,64
14,49,47,14,41,50,46,57,55,22,42,51,29,38,30,59,18,19,20,21,44,23,25,26,52,28,56,58,31,33,34,35,36,37,1,39,40,2,3,43,4,45,6,7,48,9,10,11,12,53,54,13,27,15,16,17,60,61,62,64,64,64,64,64,64
15,15,26,23,34,27,22,25,35,7,18,29,52,44,45,30,17,31,33,64,2,46,48,50,53,54,57,58,60,62,3,4,6,37,38,39,40,41,42,43,14,9,10,47,11,49,12,51,13,28,56,55,16,1,36,59,19,61,20,21,21,21,21,21,21
16,16,2,3,4,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,64,64,64,64,64,64
17,17,18,10,1,25,7,9,19,20,12,13,14,15,16,34,36,38,40,21,22,23,48,26,27,28,29,30,31,33,2,35,4,37,3,39,11,41,42,43,44,45,46,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,60,18,52,26,59,53,13,51,43,17,28,10,19,61,34,37,38,20,21,22,23,48,50,27,54,29,30,31,33,1,35,2,3,4,39,40,41,42,6,44,45,46,47,7,49,9,36,11,12,25,55,56,57,58,14,15,16,62,64,64,64,64,64,64
19,19,4,18,27,10,20,3,36,21,12,13,28,15,16,17,37,38,40,42,22,23,25,26,52,54,29,30,31,33,34,35,1,2,7,39,11,41,6,43,44,45,46,47,48,49,50,51,14,53,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64
20,36,20,62,44,35,28,37,45,29,34,27,54,19,4,53,41,21,43,12,2,23,25,26,52,55,56,30,31,33,3,10,6,7,9,39,18,11,22,13,14,15,46,47,48,49,50,51,16,17,1,38,40,57,58,59,60,61,42,64,64,64,64,64,64
21,59,21,60,51,58,29,28,57,44,22,47,61,15,16,17,18,19,20,42,45,23,25,26,27,54,56,30,31,33,34,35,36,37,38,39,40,41,1,43,2,3,46,4,48,49,50,6,52,53,7,55,9,10,11,12,13,14,62,64,64,64,64,64,64
22,46,38,10,22,45,30,23,2,37,53,29,18,1,39,54,21,15,47,9,44,4,25,26,52,28,57,58,60,33,34,35,7,11,6,14,16,41,19,43,20,12,13,27,48,49,50,51,56,31,17,55,36,3,40,59,42,61,62,64,64,64,64,64,64
23,15,26,23,34,27,22,25,35,7,18,29,52,44,45,30,17,31,33,64,2,46,48,50,53,54,57,58,60,62,3,4,6,37,38,39,40,41,42,43,14,9,10,47,11,49,12,51,13,28,56,55,16,1,36,59,19,61,20,21,21,21,21,21,21
25,1,25,26,33,34,41,31,9,42,12,13,14,15,60,17,36,19,20,21,22,23,48,50,27,28,29,30,61,62,2,35,4,37,38,39,40,3,10,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,16,18,11,64,64,64,64,64,64
26,15,26,23,34,27,22,25,35,7,18,29,52,44,45,30,17,31,33,64,2,46,48,50,53,54,57,58,60,62,3,4,6,37,38,39,40,41,42,43,14,9,10,47,11,49,12,51,13,28,56,55,16,1,36,59,19,61,20,21,21,21,21,21,21
27,27,58,11,26,50,35,28,19,59,34,18,40,36,44,45,61,38,41,21,22,23,25,51,52,54,29,30,31,33,1,2,3,4,6,39,7,9,42,43,10,20,46,47,48,49,12,13,14,53,15,55,56,57,16,17,60,37,62,64,64,64,64,64,64
28,29,28,30,37,36,27,21,22,38,23,20,35,46,43,34,45,15,39,60,44,47,25,26,52,54,57,58,31,33,1,2,3,4,6,7,9,41,10,11,12,13,14,56,48,49,50,51,16,53,17,55,18,19,40,59,42,61,62,64,64,64,64,64,64
29,29,28,30,37,36,27,21,22,38,23,20,35,46,43,34,45,15,39,60,44,47,25,26,52,54,57,58,31,33,1,2,3,4,6,7,9,41,10,11,12,13,14,56,48,49,50,51,16,53,17,55,18,19,40,59,42,61,62,64,64,64,64,64,64
30,29,28,30,37,36,27,21,22,38,23,20,35,46,43,34,45,15,39,60,44,47,25,26,52,54,57,58,31,33,1,2,3,4,6,7,9,41,10,11,12,13,14,56,48,49,50,51,16,53,17,55,18,19,40,59,42,61,62,64,64,64,64,64,64
31,42,54,50,41,43,34,35,31,53,30,52,25,49,44,58,51,62,33,21,22,23,48,26,27,28,29,59,60,64,1,2,36,37,38,39,40,3,4,6,7,45,46,47,9,10,11,12,13,14,15,55,56,57,16,17,18,61,19,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,42,53,34,36,49,43,37,27,46,26,15,28,50,54,52,57,60,25,1,55,56,30,31,62,2,3,4,6,38,39,40,7,9,10,11,12,13,47,14,29,16,17,18,19,20,21,22,23,58,59,48,61,51,64,64,64,64,64,64
34,34,64,61,42,26,60,35,43,33,41,36,53,54,29,45,25,37,44,21,22,23,48,50,27,28,56,30,31,62,1,2,3,4,38,39,40,6,7,9,10,11,46,47,12,49,13,51,52,14,15,55,16,57,58,59,17,18,19,20,20,20,20,20,20
35,45,35,41,33,44,42,53,34,36,49,43,37,27,46,26,15,28,50,54,52,57,60,25,1,55,56,30,31,62,2,3,4,6,38,39,40,7,9,10,11,12,13,47,14,29,16,17,18,19,20,21,22,23,58,59,48,61,51,64,64,64,64,64,64
36,36,20,62,44,35,28,37,45,29,34,27,54,19,4,53,41,21,43,12,2,23,25,26,52,55,56,30,31,33,3,10,6,7,9,39,18,11,22,13,14,15,46,47,48,49,50,51,16,17,1,38,40,57,58,59,60,61,42,64,64,64,64,64,64
37,37,12,45,36,29,28,38,30,22,35,4,57,44,16,17,1,19,20,21,2,46,25,26,27,54,56,58,31,33,34,3,10,6,7,39,40,41,42,43,9,18,11,47,48,49,50,51,52,53,23,55,13,14,15,59,60,61,62,64,64,64,64,64,64
38,46,38,10,22,45,30,23,2,37,53,29,18,1,39,54,21,15,47,9,44,4,25,26,52,28,57,58,60,33,34,35,7,11,6,14,16,41,19,43,20,12,13,27,48,49,50,51,56,31,17,55,36,3,40,59,42,61,62,64,64,64,64,64,64
39,39,38,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
40,27,58,11,26,50,35,28,19,59,34,18,40,36,44,45,61,38,41,21,22,23,25,51,52,54,29,30,31,33,1,2,3,4,6,39,7,9,42,43,10,20,46,47,48,49,12,13,14,53,15,55,56,57,16,17,60,37,62,64,64,64,64,64,64
41,45,35,41,33,44,42,53,34,36,49,43,37,27,46,26,15,28,50,54,52,57,60,25,1,55,56,30,31,62,2,3,4,6,38,39,40,7,9,10,11,12,13,47,14,29,16,17,18,19,20,21,22,23,58,59,48,61,51,64,64,64,64,64,64
42,42,54,50,41,43,34,35,31,53,30,52,25,49,44,58,51,62,33,21,22,23,48,26,27,28,29,59,60,64,1,2,36,37,38,39,40,3,4,6,7,45,46,47,9,10,11,12,13,14,15,55,56,57,16,17,18,61,19,20,20,20,20,20,20
43,43,56,51,35,42,44,50,34,7,41,37,45,26,33,17,18,19,20,21,22,23,25,1,52,28,29,30,31,62,2,3,36,4,38,39,40,6,14,9,10,11,46,47,48,49,12,13,27,53,54,55,15,57,58,59,60,61,16,64,64,64,64,64,64
44,44,45,52,36,43,37,51,42,34,35,28,29,15,16,17,18,19,20,21,22,23,25,26,27,54,56,58,31,33,1,2,3,4,38,39,40,41,6,7,9,10,46,47,48,49,50,11,12,53,13,55,14,57,30,59,60,61,62,64,64,64,64,64,64
45,45,35,41,33,44,42,53,34,36,49,43,37,27,46,26,15,28,50,54,52,57,60,25,1,55,56,30,31,62,2,3,4,6,38,39,40,7,9,10,11,12,13,47,14,29,16,17,18,19,20,21,22,23,58,59,48,61,51,64,64,64,64,64,64
46,46,38,10,22,45,30,23,2,37,53,29,18,1,39,54,21,15,47,9,44,4,25,26,52,28,57,58,60,33,34,35,7,11,6,14,16,41,19,43,20,12,13,27,48,49,50,51,56,31,17,55,36,3,40,59,42,61,62,64,64,64,64,64,64
47,49,47,14,41,50,46,57,55,22,42,51,29,38,30,59,18,19,20,21,44,23,25,26,52,28,56,58,31,33,34,35,36,37,1,39,40,2,3,43,4,45,6,7,48,9,10,11,12,53,54,13,27,15,16,17,60,61,62,64,64,64,64,64,64
48,52,44,48,51,3,53,60,21,50,11,45,46,15,47,17,18,19,40,42,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,2,41,7,43,4,6,14,9,10,49,20,12,13,27,54,55,29,57,58,59,16,61,62,64,64,64,64,64,64
49,49,47,14,41,50,46,57,55,22,42,51,29,38,30,59,18,19,20,21,44,23,25,26,52,28,56,58,31,33,34,35,36,37,1,39,40,2,3,43,4,45,6,7,48,9,10,11,12,53,54,13,27,15,16,17,60,61,62,64,64,64,64,64,64
50,51,50,43,42,59,52,58,49,44,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,6,7,9,53,54,55,56,57,10,11,60,61,62,64,64,64,64,64,64
51,51,50,43,42,59,52,58,49,44,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,6,7,9,53,54,55,56,57,10,11,60,61,62,64,64,64,64,64,64
52,52,44,48,51,3,53,60,21,50,11,45,46,15,47,17,18,19,40,42,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,2,41,7,43,4,6,14,9,10,49,20,12,13,27,54,55,29,57,58,59,16,61,62,64,64,64,64,64,64
53,53,45,52,61,60,54,44,37,62,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,56,57,58,59,9,10,11,64,64,64,64,64,64
54,42,54,50,41,43,34,35,31,53,30,52,25,49,44,58,51,62,33,21,22,23,48,26,27,28,29,59,60,64,1,2,36,37,38,39,40,3,4,6,7,45,46,47,9,10,11,12,13,14,15,55,56,57,16,17,18,61,19,20,20,20,20,20,20
55,55,2,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64
56,43,56,51,35,42,44,50,34,7,41,37,45,26,33,17,18,19,20,21,22,23,25,1,52,28,29,30,31,62,2,3,36,4,38,39,40,6,14,9,10,11,46,47,48,49,12,13,27,53,54,55,15,57,58,59,60,61,16,64,64,64,64,64,64
57,57,49,58,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,64,64,64,64,64,64
58,27,58,11,26,50,35,28,19,59,34,18,40,36,44,45,61,38,41,21,22,23,25,51,52,54,29,30,31,33,1,2,3,4,6,39,7,9,42,43,10,20,46,47,48,49,12,13,14,53,15,55,56,57,16,17,60,37,62,64,64,64,64,64,64
59,59,21,60,51,58,29,28,57,44,22,47,61,15,16,17,18,19,20,42,45,23,25,26,27,54,56,30,31,33,34,35,36,37,38,39,40,41,1,43,2,3,46,4,48,49,50,6,52,53,7,55,9,10,11,12,13,14,62,64,64,64,64,64,64
