1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,7,8,9,21,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,53,49,3,50,52,45,57,60,46,42,41,51,61,62,20,39,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,2,5,4,43,44,10,7,47,48,8,9,21,11,12,54,55,56,15,58,59,17,18,19,63,64,64,64,64,64,64,64,64,64
4,4,20,12,28,21,17,9,10,11,25,15,29,18,19,37,39,22,23,24,48,26,27,54,56,30,33,34,35,36,2,38,3,41,42,43,44,45,46,47,8,49,50,51,52,53,5,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
5,37,21,5,36,45,29,38,44,11,12,15,17,18,19,20,39,42,23,24,25,26,27,28,56,30,33,34,35,2,3,4,10,41,7,43,8,9,46,47,48,49,50,51,52,53,54,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,5,12,17,19,10,11,25,15,29,18,35,20,21,22,23,24,48,26,27,28,56,30,33,34,64,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,5,12,17,19,10,11,25,15,29,18,35,20,21,22,23,24,48,26,27,28,56,30,33,34,64,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
10,10,47,39,23,46,11,45,48,24,12,15,17,18,19,20,41,22,44,2,25,26,27,28,29,30,33,34,35,36,37,38,3,4,42,43,5,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
11,59,41,11,51,58,42,60,49,50,33,34,52,57,19,20,21,22,45,25,26,27,28,29,30,2,61,35,36,37,38,39,3,4,43,44,5,46,47,48,7,8,9,10,53,54,55,56,24,12,15,17,18,62,63,63,63,63,63,63,63,63,63,63,63
12,12,38,4,37,46,29,9,10,11,25,15,30,18,19,20,21,22,23,24,48,26,27,28,56,58,33,34,35,36,2,3,39,41,42,43,44,45,8,47,5,49,50,51,52,53,54,55,7,57,17,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,58,49,7,22,44,47,57,41,59,20,21,43,23,24,2,26,52,28,29,30,33,34,35,36,37,38,39,3,4,5,12,45,46,8,9,10,11,25,27,53,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,29,18,7,8,9,10,11,12,15,30,33,19,20,21,22,23,24,48,26,27,28,56,58,60,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64,64,64,64,64
18,36,18,35,44,37,45,27,26,22,41,43,46,30,33,34,53,56,58,39,62,42,2,3,9,11,47,48,49,50,51,52,12,55,29,57,20,59,60,61,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
19,19,61,18,17,60,8,9,10,11,12,15,29,33,35,20,21,22,23,24,25,26,27,28,56,30,2,34,64,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,5,62,63,7,7,7,7,7,7,7,7,7
20,4,20,12,28,21,17,9,10,11,25,15,29,18,19,37,39,22,23,24,48,26,27,54,56,30,33,34,35,36,2,38,3,41,42,43,44,45,46,47,8,49,50,51,52,53,5,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,37,21,5,36,45,29,38,44,11,12,15,17,18,19,20,39,42,23,24,25,26,27,28,56,30,33,34,35,2,3,4,10,41,7,43,8,9,46,47,48,49,50,51,52,53,54,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,60,22,52,59,38,53,61,10,11,12,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,33,34,35,36,37,2,39,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64,64,64,64
23,10,47,39,23,46,11,45,48,24,12,15,17,18,19,20,41,22,44,2,25,26,27,28,29,30,33,34,35,36,37,38,3,4,42,43,5,7,8,9,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,26,24,34,27,15,25,9,10,11,12,28,17,18,19,20,21,22,23,46,48,50,52,54,29,30,33,62,35,36,37,38,39,41,42,43,44,45,2,47,3,49,4,51,5,53,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64,64,64
