20,53,20,45,52,4,61,44,28,54,21,12,27,62,55,46,60,14,37,26,48,50,29,30,56,33,34,35,3,10,7,39,8,41,42,43,18,11,22,47,25,49,15,51,17,31,19,36,38,57,58,59,40,23,2,2,2,2,2,2,2,2,2,2,2
21,38,21,29,46,20,22,37,39,30,60,17,18,19,36,2,40,23,25,26,27,28,52,54,31,33,34,35,3,4,7,8,10,41,42,43,44,45,11,47,48,49,50,51,12,53,14,55,56,57,58,59,15,61,62,62,62,62,62,62,62,62,62,62,62
22,22,30,29,15,23,10,11,12,14,27,17,18,19,20,21,40,42,25,26,48,28,52,54,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,4,49,50,51,7,53,8,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
23,48,15,50,43,53,39,57,17,28,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
25,15,27,25,26,35,28,23,19,22,29,17,18,7,34,41,59,37,14,36,49,50,52,54,56,33,61,62,3,4,38,39,12,8,10,43,11,40,44,47,48,30,31,51,60,53,20,55,21,57,58,2,42,45,46,46,46,46,46,46,46,46,46,46,46
26,18,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
27,15,27,25,26,35,28,23,19,22,29,17,18,7,34,41,59,37,14,36,49,50,52,54,56,33,61,62,3,4,38,39,12,8,10,43,11,40,44,47,48,30,31,51,60,53,20,55,21,57,58,2,42,45,46,46,46,46,46,46,46,46,46,46,46
28,28,36,29,20,27,21,14,37,34,19,17,18,35,2,38,22,23,44,26,48,50,52,30,31,33,60,62,3,4,7,39,40,41,42,43,8,45,46,47,10,49,11,51,12,53,54,55,56,57,58,59,25,61,15,15,15,15,15,15,15,15,15,15,15
29,29,30,31,37,28,36,21,23,38,26,22,27,15,7,39,44,45,25,46,49,50,52,54,56,33,34,35,3,4,12,8,10,11,40,43,14,48,17,47,18,19,20,51,2,53,41,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
30,29,30,31,37,28,36,21,23,38,26,22,27,15,7,39,44,45,25,46,49,50,52,54,56,33,34,35,3,4,12,8,10,11,40,43,14,48,17,47,18,19,20,51,2,53,41,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
31,29,30,31,37,28,36,21,23,38,26,22,27,15,7,39,44,45,25,46,49,50,52,54,56,33,34,35,3,4,12,8,10,11,40,43,14,48,17,47,18,19,20,51,2,53,41,55,42,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
33,44,43,33,35,45,52,51,42,56,36,34,50,41,28,53,49,59,25,26,27,3,29,30,31,58,60,62,4,37,38,39,40,7,8,10,11,12,14,47,48,15,17,18,19,20,54,55,21,57,22,23,2,61,46,46,46,46,46,46,46,46,46,46,46
34,34,57,62,35,26,42,33,49,43,25,50,27,41,54,61,58,23,44,46,48,28,29,30,31,59,60,2,36,37,38,39,40,3,4,7,8,45,10,47,11,12,14,51,52,53,15,55,56,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22
35,35,47,36,43,27,34,42,48,28,46,26,41,56,20,21,22,23,25,2,49,50,29,30,31,33,60,62,3,37,38,39,40,4,7,8,44,45,10,11,12,14,15,51,52,53,54,55,17,57,58,59,18,61,19,19,19,19,19,19,19,19,19,19,19
36,36,44,37,35,28,45,62,34,15,43,51,29,53,30,26,60,22,25,46,48,50,52,54,31,33,61,2,3,4,38,39,7,41,42,8,10,11,12,47,14,49,27,17,18,19,20,55,56,57,58,59,21,40,23,23,23,23,23,23,23,23,23,23,23
37,37,18,36,45,29,44,46,26,27,38,22,23,15,28,43,17,30,20,19,49,50,53,54,56,33,60,35,3,4,7,39,8,41,10,11,12,14,48,52,31,34,2,51,21,40,42,55,25,57,58,59,47,61,62,62,62,62,62,62,62,62,62,62,62
38,38,21,29,46,20,22,37,39,30,60,17,18,19,36,2,40,23,25,26,27,28,52,54,31,33,34,35,3,4,7,8,10,41,42,43,44,45,11,47,48,49,50,51,12,53,14,55,56,57,58,59,15,61,62,62,62,62,62,62,62,62,62,62,62
39,12,39,38,20,40,46,47,22,14,15,17,18,19,36,21,41,23,25,26,27,28,29,30,31,33,34,35,2,37,3,4,7,8,42,43,44,45,10,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
40,10,23,40,48,15,22,29,30,47,18,12,56,31,11,21,2,42,25,26,49,28,52,54,57,58,60,35,3,37,38,39,4,7,8,43,44,45,46,19,20,41,50,51,14,53,27,55,17,33,34,59,36,61,62,62,62,62,62,62,62,62,62,62,62
41,41,54,42,33,43,49,34,30,57,53,50,18,19,20,21,22,23,25,26,27,28,29,55,31,58,60,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,51,52,10,11,12,56,14,15,59,17,61,62,62,62,62,62,62,62,62,62,62,62
42,42,60,34,11,43,41,50,35,52,61,51,59,33,58,45,53,36,49,3,10,12,29,30,56,2,7,62,4,14,38,39,8,18,20,22,25,15,46,47,48,17,31,19,37,21,54,55,40,57,23,44,26,27,28,28,28,28,28,28,28,28,28,28,28
43,44,43,33,35,45,52,51,42,56,36,34,50,41,28,53,49,59,25,26,27,3,29,30,31,58,60,62,4,37,38,39,40,7,8,10,11,12,14,47,48,15,17,18,19,20,54,55,21,57,22,23,2,61,46,46,46,46,46,46,46,46,46,46,46
44,44,43,33,35,45,52,51,42,56,36,34,50,41,28,53,49,59,25,26,27,3,29,30,31,58,60,62,4,37,38,39,40,7,8,10,11,12,14,47,48,15,17,18,19,20,54,55,21,57,22,23,2,61,46,46,46,46,46,46,46,46,46,46,46
45,45,44,53,37,46,8,36,42,60,28,52,29,43,61,35,22,23,25,26,48,50,2,30,31,33,34,62,3,4,38,39,40,41,7,15,10,11,12,47,14,49,27,51,17,18,54,55,56,57,58,59,19,20,21,21,21,21,21,21,21,21,21,21,21
46,58,46,45,57,38,47,50,59,49,37,51,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,7,8,48,10,11,12,52,53,54,55,56,14,15,17,60,61,62,62,62,62,62,62,62,62,62,62,62
47,35,47,36,43,27,34,42,48,28,46,26,41,56,20,21,22,23,25,2,49,50,29,30,31,33,60,62,3,37,38,39,40,4,7,8,44,45,10,11,12,14,15,51,52,53,54,55,17,57,58,59,18,61,19,19,19,19,19,19,19,19,19,19,19
48,10,23,40,48,15,22,29,30,47,18,12,56,31,11,21,2,42,25,26,49,28,52,54,57,58,60,35,3,37,38,39,4,7,8,43,44,45,46,19,20,41,50,51,14,53,27,55,17,33,34,59,36,61,62,62,62,62,62,62,62,62,62,62,62
49,51,49,50,52,59,43,14,57,42,41,22,58,44,60,15,40,23,45,26,48,28,29,30,31,33,34,35,36,37,38,39,2,3,4,7,8,10,46,47,11,12,25,27,17,53,54,55,56,18,19,20,21,61,62,62,62,62,62,62,62,62,62,62,62
50,50,51,42,3,49,58,57,43,15,53,54,10,36,45,60,40,23,25,26,48,28,29,30,56,33,34,35,2,37,38,39,7,41,4,12,44,8,46,47,18,11,22,14,52,27,17,55,31,19,20,59,21,61,62,62,62,62,62,62,62,62,62,62,62
51,51,49,50,52,59,43,14,57,42,41,22,58,44,60,15,40,23,45,26,48,28,29,30,31,33,34,35,36,37,38,39,2,3,4,7,8,10,46,47,11,12,25,27,17,53,54,55,56,18,19,20,21,61,62,62,62,62,62,62,62,62,62,62,62
52,52,60,44,53,51,58,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,7,54,55,56,57,8,59,10,61,62,62,62,62,62,62,62,62,62,62,62
53,53,20,45,52,4,61,44,28,54,21,12,27,62,55,46,60,14,37,26,48,50,29,30,56,33,34,35,3,10,7,39,8,41,42,43,18,11,22,47,25,49,15,51,17,31,19,36,38,57,58,59,40,23,2,2,2,2,2,2,2,2,2,2,2
54,41,54,42,33,43,49,34,30,57,53,50,18,19,20,21,22,23,25,26,27,28,29,55,31,58,60,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,51,52,10,11,12,56,14,15,59,17,61,62,62,62,62,62,62,62,62,62,62,62
55,61,60,53,55,59,52,54,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,7,56,57,58,8,10,11,62,62,62,62,62,62,62,62,62,62,62
56,44,43,33,35,45,52,51,42,56,36,34,50,41,28,53,49,59,25,26,27,3,29,30,31,58,60,62,4,37,38,39,40,7,8,10,11,12,14,47,48,15,17,18,19,20,54,55,21,57,22,23,2,61,46,46,46,46,46,46,46,46,46,46,46
57,34,57,62,35,26,42,33,49,43,25,50,27,41,54,61,58,23,44,46,48,28,29,30,31,59,60,2,36,37,38,39,40,3,4,7,8,45,10,47,11,12,14,51,52,53,15,55,56,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22
58,58,46,45,57,38,47,50,59,49,37,51,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,7,8,48,10,11,12,52,53,54,55,56,14,15,17,60,61,62,62,62,62,62,62,62,62,62,62,62
59,59,51,60,52,45,58,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,7,8,10,61,62,62,62,62,62,62,62,62,62,62,62
60,42,60,34,11,43,41,50,35,52,61,51,59,33,58,45,53,36,49,3,10,12,29,30,56,2,7,62,4,14,38,39,8,18,20,22,25,15,46,47,48,17,31,19,37,21,54,55,40,57,23,44,26,27,28,28,28,28,28,28,28,28,28,28,28
61,61,60,53,55,59,52,54,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,7,56,57,58,8,10,11,62,62,62,62,62,62,62,62,62,62,62
62,34,57,62,35,26,42,33,49,43,25,50,27,41,54,61,58,23,44,46,48,28,29,30,31,59,60,2,36,37,38,39,40,3,4,7,8,45,10,47,11,12,14,51,52,53,15,55,56,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
