37,37,21,5,36,45,29,22,44,54,35,14,15,18,19,20,41,42,23,26,27,28,52,30,31,33,34,62,1,3,38,39,4,10,6,43,7,9,46,47,48,49,50,51,40,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63,63,63
38,12,38,20,5,6,7,9,10,11,27,14,15,18,19,39,21,22,23,26,48,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,47,23,10,39,15,22,30,55,38,31,14,33,18,19,20,40,42,44,26,27,28,29,54,56,58,34,35,36,37,1,3,4,41,5,43,6,45,46,7,48,49,50,51,52,53,9,21,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,40,3,4,5,6,7,9,10,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,59,41,11,51,42,49,33,50,60,12,14,15,18,19,20,21,22,44,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,5,6,7,52,53,54,55,56,57,9,10,23,61,62,63,63,63,63,63,63,63,63,63,63
42,42,43,55,31,51,47,41,36,39,35,63,15,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,1,37,38,3,40,4,5,6,44,45,46,7,48,49,50,9,52,53,54,10,11,57,58,59,60,61,12,14,14,14,14,14,14,14,14,14,14
43,42,43,55,31,51,47,41,36,39,35,63,15,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,1,37,38,3,40,4,5,6,44,45,46,7,48,49,50,9,52,53,54,10,11,57,58,59,60,61,12,14,14,14,14,14,14,14,14,14,14
44,44,57,52,36,43,7,45,60,35,12,14,31,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,15,9,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
45,45,44,37,52,60,7,9,10,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
46,46,34,26,42,35,7,9,10,11,12,14,15,18,19,20,21,22,23,47,27,28,29,30,31,33,60,62,36,37,38,39,40,41,1,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,5,61,6,63,63,63,63,63,63,63,63,63,63
47,47,23,10,39,15,22,30,55,38,31,14,33,18,19,20,40,42,44,26,27,28,29,54,56,58,34,35,36,37,1,3,4,41,5,43,6,45,46,7,48,49,50,51,52,53,9,21,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,50,48,51,42,43,5,14,21,11,12,29,15,18,19,20,40,22,23,26,27,28,52,30,31,33,34,35,36,37,38,39,1,41,3,4,44,45,46,47,10,49,6,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,49,53,3,45,44,41,9,21,11,12,14,15,18,19,20,40,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,5,42,43,4,10,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,48,51,42,43,5,14,21,11,12,29,15,18,19,20,40,22,23,26,27,28,52,30,31,33,34,35,36,37,38,39,1,41,3,4,44,45,46,47,10,49,6,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,52,44,53,59,42,50,43,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,44,53,59,42,50,43,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63,63
53,49,53,3,45,44,41,9,21,11,12,14,15,18,19,20,40,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,5,42,43,4,10,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
54,37,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
55,42,43,55,31,51,47,41,36,39,35,63,15,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,1,37,38,3,40,4,5,6,44,45,46,7,48,49,50,9,52,53,54,10,11,57,58,59,60,61,12,14,14,14,14,14,14,14,14,14,14
56,56,3,4,5,6,7,9,10,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,57,52,36,43,7,45,60,35,12,14,31,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,15,9,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
58,58,57,50,5,6,7,9,10,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,41,11,51,42,49,33,50,60,12,14,15,18,19,20,21,22,44,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,5,6,7,52,53,54,55,56,57,9,10,23,61,62,63,63,63,63,63,63,63,63,63,63
60,60,22,23,52,30,21,59,15,11,12,14,31,18,19,20,40,42,44,26,27,28,29,54,56,33,34,35,36,37,38,39,1,41,3,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,9,10,61,62,63,63,63,63,63,63,63,63,63,63
61,61,19,60,21,6,7,9,10,11,12,14,15,18,36,20,40,22,23,26,27,28,29,30,31,33,34,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63,63
62,35,62,36,27,42,7,9,10,11,12,14,15,18,19,20,21,22,23,26,48,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,6,6,6,6,6,6,6,6,6,6
63,20,63,4,5,6,7,9,10,11,12,14,15,18,19,38,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
