1,25,1,26,12,9,10,11,24,15,17,18,19,20,21,22,42,44,46,27,28,29,30,31,33,34,35,36,37,38,40,41,2,43,6,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
2,2,10,4,12,9,19,11,24,15,17,18,33,20,21,22,42,25,26,27,28,29,30,31,58,34,35,36,37,38,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,10,6,9,19,11,12,15,17,18,33,20,21,22,24,25,26,27,28,29,30,31,58,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,4,12,9,10,11,24,15,17,18,19,20,21,22,42,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,30,6,9,19,11,12,15,17,18,33,20,21,22,24,25,26,27,28,29,54,31,58,34,35,36,37,38,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
11,59,27,41,11,60,51,33,26,42,19,35,10,36,37,22,24,25,46,48,28,29,30,31,58,61,62,64,1,38,40,2,4,43,44,45,6,47,9,49,50,20,52,53,54,55,56,57,21,12,15,17,18,63,34,34,34,34,34,34,34,34,34,34,34
12,38,12,37,55,9,10,11,24,15,17,18,19,20,21,22,42,25,26,27,28,29,30,31,33,34,35,36,1,2,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
