1,22,1,21,15,6,8,9,19,11,12,13,14,31,17,18,38,20,42,44,23,26,27,28,29,30,58,33,34,35,36,37,3,39,40,41,5,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,60,53,44,9,19,11,12,13,14,15,17,18,38,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,46,47,4,49,50,51,10,6,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
4,19,4,8,5,6,14,9,10,11,12,13,30,15,17,18,39,20,21,23,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,36,62,20,5,44,28,35,19,11,12,13,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,10,41,42,43,6,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
6,6,3,4,5,12,8,9,10,11,23,13,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,44,6,14,9,10,11,12,13,30,15,17,18,19,20,21,23,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,50,51,52,53,54,4,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,15,4,5,6,8,17,10,11,12,13,14,31,34,18,19,20,21,22,23,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,3,63,63,63,63,63,63,63,63
10,46,38,10,45,11,8,9,19,21,12,13,14,15,17,18,39,20,42,22,23,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,11,26,58,40,27,35,9,10,21,12,13,14,15,17,18,19,20,42,22,23,48,50,28,29,30,31,33,34,1,36,37,38,39,3,41,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
12,37,12,20,36,52,8,9,10,11,23,13,14,15,17,18,19,40,21,22,46,26,27,28,29,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,5,6,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,23,26,22,6,8,9,10,11,12,13,14,31,17,18,19,20,21,44,46,48,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
18,60,18,52,13,26,51,17,10,11,12,27,14,15,34,36,19,20,21,22,23,48,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,5,6,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63
19,19,4,8,5,6,14,9,10,11,12,13,29,15,17,18,38,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,36,62,20,5,44,28,35,19,11,12,13,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,10,41,42,43,6,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
21,59,21,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63
22,22,1,21,15,6,8,9,19,11,12,13,14,31,17,18,38,20,42,44,23,26,27,28,29,30,58,33,34,35,36,37,3,39,40,41,5,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
23,15,23,26,22,6,8,9,10,11,12,13,14,31,17,18,19,20,21,44,46,48,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,11,26,58,40,27,35,9,10,21,12,13,14,15,17,18,19,20,42,22,23,48,50,28,29,30,31,33,34,1,36,37,38,39,3,41,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
27,28,27,35,20,26,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,48,50,52,29,30,31,33,34,1,36,37,38,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,28,27,35,20,26,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,48,50,52,29,30,31,33,34,1,36,37,38,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,44,29,36,45,51,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,42,54,45,35,29,22,10,11,12,13,14,15,17,18,19,20,21,44,23,26,27,28,55,56,31,33,34,1,36,37,38,39,40,41,3,43,4,5,46,47,48,49,50,51,52,53,6,8,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,31,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
33,35,45,41,33,37,27,29,44,26,38,50,36,46,34,18,19,20,21,22,23,48,51,28,54,30,31,60,62,1,3,4,5,39,40,6,42,43,8,9,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
34,34,61,63,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,3,4,4,4,4,4,4,4,4
35,35,45,41,33,37,27,29,44,26,38,50,36,46,34,18,19,20,21,22,23,48,51,28,54,30,31,60,62,1,3,4,5,39,40,6,42,43,8,9,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
36,36,62,20,5,44,28,35,19,11,12,13,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,10,41,42,43,6,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
37,37,12,20,36,52,8,9,10,11,23,13,14,15,17,18,19,40,21,22,46,26,27,28,29,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,46,38,10,45,11,8,9,19,21,12,13,14,15,17,18,39,20,42,22,23,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,11,26,58,40,27,35,9,10,21,12,13,14,15,17,18,19,20,42,22,23,48,50,28,29,30,31,33,34,1,36,37,38,39,3,41,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
41,35,45,41,33,37,27,29,44,26,38,50,36,46,34,18,19,20,21,22,23,48,51,28,54,30,31,60,62,1,3,4,5,39,40,6,42,43,8,9,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
42,30,42,54,45,35,29,22,10,11,12,13,14,15,17,18,19,20,21,44,23,26,27,28,55,56,31,33,34,1,36,37,38,39,40,41,3,43,4,5,46,47,48,49,50,51,52,53,6,8,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,43,56,8,44,6,14,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,29,36,45,51,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,35,45,41,33,37,27,29,44,26,38,50,36,46,34,18,19,20,21,22,23,48,51,28,54,30,31,60,62,1,3,4,5,39,40,6,42,43,8,9,10,47,11,49,12,13,52,53,14,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
46,46,38,10,45,11,8,9,19,21,12,13,14,15,17,18,39,20,42,22,23,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,49,47,14,5,6,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,60,53,44,9,19,11,12,13,14,15,17,18,38,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,46,47,4,49,50,51,10,6,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
49,49,47,14,5,6,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,51,52,42,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,50,51,52,42,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,60,53,44,9,19,11,12,13,14,15,17,18,38,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,46,47,4,49,50,51,10,6,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
53,53,52,44,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,30,42,54,45,35,29,22,10,11,12,13,14,15,17,18,19,20,21,44,23,26,27,28,55,56,31,33,34,1,36,37,38,39,40,41,3,43,4,5,46,47,48,49,50,51,52,53,6,8,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,55,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,44,6,14,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63
