1,1,25,34,17,26,7,8,18,10,11,12,13,14,15,35,36,19,20,21,22,23,24,51,53,27,28,29,30,33,3,5,4,37,38,39,41,42,43,44,45,46,47,48,49,50,9,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,3,52,41,57,50,44,60,54,42,46,61,62,36,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,5,4,43,9,6,7,47,48,8,18,51,10,11,12,55,56,13,58,59,14,15,17,63,63,63,63,63,63,63
4,20,4,12,27,28,13,8,9,10,11,25,54,15,17,18,19,39,21,22,23,24,50,26,55,56,29,30,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,3,51,52,53,7,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,21,29,45,36,5,22,53,44,30,12,13,14,15,17,1,19,20,43,46,23,24,25,26,27,28,59,61,33,34,35,3,4,38,39,41,42,9,6,7,8,47,48,49,50,51,52,18,54,55,56,57,58,10,60,11,62,63,63,63,63,63,63,63
6,27,35,28,26,6,18,8,9,10,22,12,13,14,15,17,36,19,20,21,45,23,24,25,53,55,57,29,30,33,34,1,3,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,54,11,56,7,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,8,6,11,13,15,18,10,22,12,26,14,30,17,36,19,20,21,45,23,24,25,53,27,28,29,61,33,34,35,1,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
8,44,57,52,45,36,43,49,8,37,35,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,61,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,15,50,51,9,53,54,55,56,10,58,59,60,11,62,63,63,63,63,63,63,63
9,7,9,8,6,11,13,15,18,10,22,12,26,14,30,17,36,19,20,21,45,23,24,25,53,27,28,29,61,33,34,35,1,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
10,47,39,23,10,46,48,15,18,24,29,11,13,14,30,17,36,19,41,21,45,1,49,25,26,27,28,59,61,33,34,35,3,37,38,4,5,42,43,44,6,7,8,9,20,50,51,52,53,54,55,56,57,58,22,60,12,62,63,63,63,63,63,63,63
11,59,41,51,11,60,49,42,34,58,3,52,57,33,15,17,36,19,20,21,45,23,24,25,26,27,28,29,30,63,1,35,5,37,38,39,4,9,43,44,6,46,47,48,7,50,8,18,53,54,55,56,10,22,12,13,61,62,14,14,14,14,14,14,14
12,38,12,37,46,11,30,8,9,10,22,24,13,14,15,17,18,19,20,21,45,23,49,25,26,27,28,29,61,33,34,35,36,1,3,39,41,42,43,44,4,5,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
13,61,19,13,27,17,60,5,18,10,11,12,26,14,15,34,36,38,20,21,22,23,24,25,53,55,28,29,30,33,1,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,9,54,6,56,57,58,59,7,8,62,63,63,63,63,63,63,63
14,50,48,14,51,49,42,58,43,47,59,15,22,57,30,17,18,19,20,21,45,23,24,25,26,27,1,29,61,33,34,35,36,37,38,39,41,3,4,44,5,46,6,7,8,9,10,52,53,54,55,56,11,12,13,60,28,62,63,63,63,63,63,63,63
15,15,26,34,27,23,24,18,7,22,35,12,53,14,30,17,36,19,20,21,45,47,49,25,54,55,28,29,61,33,1,3,4,37,38,39,41,42,43,44,5,46,6,48,13,50,51,52,8,9,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
17,17,1,25,26,6,7,8,18,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,53,27,28,29,30,33,3,35,5,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,36,18,35,44,28,37,10,45,34,52,26,27,19,15,17,1,38,41,21,22,23,24,25,53,55,57,29,30,33,3,4,5,6,7,39,8,42,43,9,20,46,47,48,49,50,51,11,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
19,61,19,13,27,17,60,5,18,10,11,12,26,14,15,34,36,38,20,21,22,23,24,25,53,55,28,29,30,33,1,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,9,54,6,56,57,58,59,7,8,62,63,63,63,63,63,63,63
20,20,4,12,27,28,13,8,9,10,11,24,26,14,15,17,18,19,41,21,22,23,49,25,53,55,57,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,3,50,51,52,7,54,5,56,6,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,29,45,36,5,22,53,44,30,12,13,14,15,17,1,19,20,43,46,23,24,25,26,27,28,59,61,33,34,35,3,4,38,39,41,42,9,6,7,8,47,48,49,50,51,52,18,54,55,56,57,58,10,60,11,62,63,63,63,63,63,63,63
