1,1,10,23,24,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,46,48,25,26,27,28,29,30,31,2,33,34,35,36,37,38,39,4,41,42,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63
3,51,47,50,3,52,43,46,59,38,4,45,48,60,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,2,39,40,41,42,6,44,8,5,12,7,16,9,10,11,53,54,55,56,57,58,24,13,61,62,63,63
4,50,19,42,51,4,49,43,18,58,41,35,27,57,12,59,32,17,36,38,20,21,22,23,48,25,26,54,28,29,30,31,1,33,34,2,3,37,8,39,40,5,6,7,44,45,46,47,16,9,10,11,52,53,24,55,56,13,14,15,60,61,62,63,63
5,35,20,61,43,5,34,27,36,60,28,37,53,19,42,55,12,51,13,38,40,1,22,23,48,25,52,54,56,29,30,31,32,33,2,3,4,10,6,39,7,41,8,9,44,45,46,47,21,49,50,11,24,26,14,15,16,57,58,59,17,18,62,63,63
6,6,13,12,29,5,24,7,8,9,10,11,25,26,14,15,16,17,18,19,20,21,22,23,48,50,52,27,28,58,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,3,53,54,55,56,57,4,59,60,61,62,63,63
7,7,9,15,14,6,12,28,8,18,10,11,24,13,29,30,16,17,36,19,20,21,22,23,48,25,26,27,56,58,60,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,63
8,42,8,55,50,34,43,7,33,35,41,49,36,44,60,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,1,2,3,4,5,37,38,39,40,6,14,16,9,45,46,47,48,10,11,51,52,53,54,12,13,57,58,59,28,61,62,63,63
9,7,9,15,14,6,12,28,8,18,10,11,24,13,29,30,16,17,36,19,20,21,22,23,48,25,26,27,56,58,60,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,63
10,37,45,22,10,23,29,36,44,18,30,53,46,21,38,28,26,34,35,52,61,42,2,47,24,25,3,27,56,58,60,31,32,33,4,5,6,7,8,39,9,41,20,43,11,12,13,14,48,49,50,51,15,16,54,55,17,57,1,59,19,40,62,63,63
11,26,57,39,11,38,10,27,49,58,35,25,18,30,14,15,16,17,36,19,40,21,44,23,24,50,52,54,28,29,60,31,32,33,34,1,2,37,3,4,5,41,42,43,6,45,46,47,48,7,8,51,9,53,20,55,56,22,12,59,13,61,62,63,63
12,36,12,44,35,45,43,29,37,28,19,42,52,27,34,11,15,17,18,38,20,21,1,23,48,25,26,54,56,58,60,31,32,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,22,49,50,51,24,53,13,55,14,57,30,59,16,61,62,63,63
13,18,17,13,19,10,34,26,8,9,20,11,12,27,14,15,16,35,36,38,40,21,22,23,24,25,52,54,28,29,30,31,32,33,1,2,3,37,4,39,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63
14,46,48,14,45,47,22,52,42,37,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,32,33,34,35,36,1,38,39,40,41,2,43,3,4,5,6,7,49,50,51,8,53,54,55,9,57,58,59,60,61,62,63,63
15,15,23,25,22,14,29,30,31,37,33,34,12,13,28,60,16,17,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,35,36,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,8,59,9,10,11,63,63
16,56,16,55,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,63
17,34,17,35,42,25,43,33,50,26,10,11,12,13,14,15,16,1,18,19,20,21,22,23,24,51,52,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,62,63,63
18,18,17,13,19,10,34,26,8,9,20,11,12,27,14,15,16,35,36,38,40,21,22,23,24,25,52,54,28,29,30,31,32,33,1,2,3,37,4,39,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63
19,50,19,42,51,4,49,43,18,58,41,35,27,57,12,59,32,17,36,38,20,21,22,23,48,25,26,54,28,29,30,31,1,33,34,2,3,37,8,39,40,5,6,7,44,45,46,47,16,9,10,11,52,53,24,55,56,13,14,15,60,61,62,63,63
20,35,20,61,43,5,34,27,36,60,28,37,53,19,42,55,12,51,13,38,40,1,22,23,48,25,52,54,56,29,30,31,32,33,2,3,4,10,6,39,7,41,8,9,44,45,46,47,21,49,50,11,24,26,14,15,16,57,58,59,17,18,62,63,63
21,58,21,59,50,20,29,51,28,57,38,42,12,13,14,15,16,17,18,19,40,43,22,23,24,25,26,27,56,1,30,31,32,33,34,35,36,37,2,39,3,41,4,5,44,45,46,47,48,49,6,7,52,53,54,55,8,9,10,11,60,61,62,63,63
