1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,4,11,7,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,52,48,3,44,60,45,53,37,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,6,41,42,43,4,11,46,47,7,49,50,51,9,10,54,55,56,57,58,59,22,61,62,63,63,63,63,63,63,63,63,63,63
4,4,12,9,6,7,18,10,11,25,15,17,31,19,20,21,22,23,44,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,28,35,26,9,10,22,12,15,17,18,19,20,21,40,23,25,46,48,50,29,30,31,33,34,62,36,37,38,39,2,41,42,43,44,45,3,47,4,49,11,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,6,15,18,10,11,12,27,17,31,19,20,21,22,23,25,26,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
10,38,46,10,23,45,37,36,39,47,15,17,18,19,2,21,22,42,25,26,48,28,29,30,31,33,34,35,3,4,6,7,40,41,9,43,44,20,11,12,27,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
11,58,11,40,50,51,57,39,22,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,47,48,49,6,7,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
12,37,12,45,36,38,29,44,20,28,22,53,30,19,2,21,40,23,3,26,27,50,52,54,31,33,34,35,4,6,7,39,9,41,42,43,10,11,46,47,48,49,25,51,15,17,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,34,27,7,18,37,11,12,28,29,31,19,20,21,22,23,25,46,48,50,52,30,56,33,60,35,36,2,38,39,40,41,42,43,44,45,3,47,4,49,6,51,17,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63,63
17,17,18,4,6,7,10,11,12,15,28,30,19,20,21,22,23,25,26,27,50,29,54,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
18,18,42,27,11,7,9,10,22,12,15,17,31,19,20,21,40,23,25,26,48,28,29,30,56,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
19,60,19,52,61,59,9,10,11,12,15,17,18,34,20,21,22,23,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,6,7,62,63,63,63,63,63,63,63,63,63,63
20,20,21,50,29,7,9,10,11,12,15,17,18,19,36,38,22,23,25,26,27,28,52,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,36,21,62,35,44,37,45,28,29,34,6,12,19,20,38,40,23,2,26,27,50,52,30,31,33,60,63,3,4,11,39,7,41,42,43,9,10,46,47,48,49,22,51,25,53,54,55,56,57,58,59,15,61,17,18,18,18,18,18,18,18,18,18,18
22,59,22,51,60,49,44,29,53,45,15,17,18,19,20,21,40,23,25,26,48,28,52,30,31,33,34,35,36,37,38,39,2,41,42,43,3,4,46,47,6,7,50,9,10,11,54,55,56,57,58,12,27,61,62,63,63,63,63,63,63,63,63,63,63
23,38,46,10,23,45,37,36,39,47,15,17,18,19,2,21,22,42,25,26,48,28,29,30,31,33,34,35,3,4,6,7,40,41,9,43,44,20,11,12,27,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,3,4,6,7,10,11,12,15,17,18,19,20,21,22,23,43,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
26,26,15,34,27,7,18,37,11,12,28,29,31,19,20,21,22,23,25,46,48,50,52,30,56,33,60,35,36,2,38,39,40,41,42,43,44,45,3,47,4,49,6,51,17,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63,63
27,27,6,28,35,26,9,10,22,12,15,17,18,19,20,21,40,23,25,46,48,50,29,30,31,33,34,62,36,37,38,39,2,41,42,43,44,45,3,47,4,49,11,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
28,30,29,28,37,36,27,52,21,42,53,12,18,19,20,38,22,23,44,26,48,50,2,54,31,33,34,35,3,4,6,39,40,41,7,43,9,45,46,47,10,49,11,51,25,15,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
