1,22,1,24,21,37,9,15,18,20,11,12,13,14,30,17,35,19,39,42,44,23,48,25,26,27,28,29,60,31,33,34,2,36,5,38,4,41,10,43,6,45,46,47,7,49,50,51,52,53,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,46,20,27,8,9,10,11,12,26,14,15,17,35,37,39,21,22,23,24,25,52,54,28,29,30,31,33,34,1,36,2,38,7,41,42,43,44,45,5,47,48,49,50,51,6,53,13,55,56,57,58,59,60,61,62,64,64,64,64,64,64
5,36,20,35,62,5,37,28,44,45,29,4,54,33,43,12,1,19,39,21,22,23,48,25,52,27,56,58,30,31,2,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,50,51,24,53,26,55,14,57,15,59,60,61,17,64,64,64,64,64,64
6,6,2,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,14,5,6,13,8,18,10,11,12,26,28,15,17,35,19,20,21,22,23,24,25,52,27,56,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,4,57,58,59,60,61,62,64,64,64,64,64,64
8,43,56,35,42,51,8,44,50,36,41,34,7,6,48,17,18,19,20,21,45,23,24,25,52,27,28,29,60,31,33,1,2,4,37,38,39,5,11,13,15,9,46,47,10,49,22,12,26,53,54,55,14,57,58,59,30,61,62,64,64,64,64,64,64
9,7,9,14,5,6,13,8,18,10,11,12,26,28,15,17,35,19,20,21,22,23,24,25,52,27,56,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,4,57,58,59,60,61,62,64,64,64,64,64,64
10,46,38,10,45,37,18,47,1,22,53,31,13,14,15,17,35,2,39,21,44,23,24,25,26,27,28,29,30,62,33,34,5,36,4,9,6,41,42,43,7,8,19,20,48,49,50,51,52,11,54,55,56,57,58,59,60,61,12,64,64,64,64,64,64
11,26,58,27,11,50,18,59,35,25,34,39,57,42,19,60,36,37,20,21,44,23,24,51,52,54,28,29,30,31,33,1,2,4,5,38,6,41,7,43,8,45,46,47,48,49,9,10,22,53,12,55,56,13,14,15,17,61,62,64,64,64,64,64,64
12,37,12,45,36,29,20,38,28,35,13,44,4,22,15,17,18,19,39,21,1,23,48,25,52,27,57,58,30,31,33,34,2,7,5,6,14,41,42,43,8,9,46,47,10,49,50,51,11,53,54,55,24,26,56,59,60,61,62,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,41,50,48,57,22,39,15,13,28,30,17,18,19,20,21,44,23,24,25,26,27,56,29,60,31,33,34,35,36,37,38,1,2,42,43,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,12,61,62,64,64,64,64,64,64
15,15,25,23,22,34,17,27,14,29,12,30,13,28,31,33,18,19,20,21,44,46,48,50,26,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,10,59,11,61,24,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
