1,25,1,26,41,33,9,10,2,17,34,12,27,15,31,18,36,38,40,22,23,24,48,50,52,28,29,30,60,62,3,35,4,37,6,39,19,5,42,43,44,45,46,47,14,49,7,51,20,53,54,55,56,57,58,59,21,61,11,11,11,11,11,11,11
2,2,10,3,9,5,6,7,19,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
3,53,49,52,45,41,3,60,50,61,54,57,4,42,58,44,37,62,21,22,23,24,25,26,1,28,29,30,31,33,34,35,2,6,38,39,40,9,5,43,14,7,46,47,48,19,10,51,11,12,27,55,56,15,17,59,18,36,20,20,20,20,20,20,20
4,20,4,12,21,28,15,7,19,10,11,25,14,29,17,18,36,38,40,22,23,24,48,26,27,54,56,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,9,49,50,51,52,53,5,55,6,57,58,59,60,61,62,62,62,62,62,62,62
5,37,21,36,45,5,29,44,38,30,35,20,46,15,17,18,19,39,40,22,1,24,25,26,27,28,56,58,31,33,34,2,3,4,11,6,7,41,42,43,9,10,23,47,48,49,50,51,52,53,54,55,12,57,14,59,60,61,62,62,62,62,62,62,62
6,27,35,26,6,19,28,36,45,34,29,12,52,15,17,18,37,20,21,22,23,24,25,50,53,54,56,30,31,33,1,2,3,4,38,39,40,41,42,43,44,5,46,47,48,49,14,51,7,9,10,55,11,57,58,59,60,61,62,62,62,62,62,62,62
7,7,9,3,4,5,6,17,19,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,62,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,5,6,17,19,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,62,62,62,62,62,62
10,47,10,23,39,46,38,18,55,53,21,29,15,30,31,34,19,20,40,42,44,24,25,26,27,28,57,58,60,33,1,35,36,37,2,3,4,41,5,43,6,45,7,9,48,49,50,51,52,22,54,11,12,14,56,59,17,61,62,62,62,62,62,62,62
11,59,41,42,51,11,60,49,58,33,50,34,12,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,7,9,52,53,54,55,56,57,10,23,25,61,14,14,14,14,14,14,14
12,12,38,46,20,29,30,37,11,10,23,25,14,15,17,18,19,39,21,22,44,24,48,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,4,45,5,47,6,49,50,51,52,53,54,55,7,57,9,59,60,61,62,62,62,62,62,62,62
14,61,19,14,27,53,60,22,15,29,18,51,62,30,17,34,36,20,21,42,23,24,25,26,52,54,56,58,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,7,55,9,57,10,59,11,12,28,28,28,28,28,28,28
15,50,15,48,42,51,58,23,49,57,43,56,34,47,14,52,54,41,29,46,30,7,25,26,53,28,1,2,60,33,3,35,36,37,38,39,40,4,5,6,17,45,9,10,11,12,27,59,31,18,19,55,20,21,22,44,24,61,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,9,10,11,12,14,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,61,62,62,62,62,62,62,62
18,36,18,35,37,44,28,27,10,26,29,17,45,1,43,52,20,34,30,42,23,24,25,50,53,54,56,58,60,33,3,9,5,6,7,39,19,41,21,11,12,14,46,47,48,49,15,51,31,2,4,55,38,57,40,59,22,61,62,62,62,62,62,62,62
19,61,19,14,27,53,60,22,15,29,18,51,62,30,17,34,36,20,21,42,23,24,25,26,52,54,56,58,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,7,55,9,57,10,59,11,12,28,28,28,28,28,28,28
20,20,4,12,21,28,15,7,19,10,11,25,14,29,17,18,36,38,40,22,23,24,48,26,27,54,56,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,9,49,50,51,52,53,5,55,6,57,58,59,60,61,62,62,62,62,62,62,62
21,37,21,36,45,5,29,44,38,30,35,20,46,15,17,18,19,39,40,22,1,24,25,26,27,28,57,59,31,33,34,2,3,4,11,6,7,41,42,43,9,10,23,47,48,49,50,51,52,53,54,56,12,58,14,60,61,62,62,62,62,62,62,62,62
22,60,22,52,59,53,37,30,61,51,21,14,43,15,17,18,19,20,40,42,23,24,25,26,1,28,56,58,31,33,34,35,36,2,38,39,3,41,4,5,44,45,46,47,48,49,50,6,7,9,54,55,10,57,11,12,27,29,62,62,62,62,62,62,62
23,47,10,23,39,46,38,18,55,53,21,29,15,30,31,34,19,20,40,42,44,24,25,26,27,28,57,58,60,33,1,35,36,37,2,3,4,41,5,43,6,45,7,9,48,49,50,51,52,22,54,11,12,14,56,59,17,61,62,62,62,62,62,62,62
24,26,18,27,34,24,19,28,33,10,11,12,14,15,17,35,36,20,21,22,23,46,25,50,52,54,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,9,9,9,9,9,9,9
25,25,1,26,41,33,9,10,2,17,34,12,27,15,31,18,36,38,40,22,23,24,48,50,52,28,29,30,60,62,3,35,4,37,6,39,19,5,42,43,44,45,46,47,14,49,7,51,20,53,54,55,56,57,58,59,21,61,11,11,11,11,11,11,11
26,26,18,27,34,24,19,28,33,10,11,12,14,15,17,35,36,20,21,22,23,46,25,50,52,54,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,9,9,9,9,9,9,9
27,27,35,26,6,19,28,36,45,34,29,12,52,15,17,18,37,20,21,22,23,24,25,50,53,54,56,30,31,33,1,2,3,4,38,39,40,41,42,43,44,5,46,47,48,49,14,51,7,9,10,55,11,57,58,59,60,61,62,62,62,62,62,62,62
28,29,28,30,37,36,27,22,38,23,46,21,35,20,15,45,19,39,40,42,44,24,25,26,52,54,58,59,31,33,34,1,2,3,4,5,6,41,7,43,9,10,11,47,48,49,50,51,12,53,14,56,57,17,18,60,61,62,62,62,62,62,62,62,62
29,29,28,30,37,36,27,22,38,23,46,21,35,20,15,45,19,39,40,42,44,24,25,26,52,54,57,58,31,33,34,1,2,3,4,5,6,41,7,43,9,10,11,47,48,49,50,51,12,53,14,55,56,17,18,59,60,61,62,62,62,62,62,62,62
30,29,28,30,37,36,27,22,38,23,46,21,35,20,15,45,19,39,40,42,44,24,25,26,52,54,57,58,31,33,34,1,2,3,4,5,6,41,7,43,9,10,11,47,48,49,50,51,12,53,14,55,56,17,18,59,60,61,62,62,62,62,62,62,62
31,42,43,50,31,34,51,35,44,55,41,39,27,49,26,59,47,33,21,22,23,24,25,1,52,28,29,30,60,62,2,3,36,37,38,4,40,5,6,7,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,19,61,20,20,20,20,20,20,20
33,33,26,35,42,25,34,41,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,7,7,7,7,7,7
34,34,46,42,35,45,26,33,38,50,47,36,41,53,28,37,19,20,21,22,23,24,25,51,27,54,29,30,31,62,1,2,3,4,5,39,40,6,7,43,44,9,10,11,48,49,12,14,52,15,17,55,56,57,58,59,60,61,18,18,18,18,18,18,18
35,35,62,43,36,34,27,42,54,44,25,53,26,28,51,18,19,20,21,22,23,24,48,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,9,10,11,12,14,15,56,57,58,59,60,61,17,17,17,17,17,17,17
36,36,18,35,37,44,28,27,10,26,29,17,45,1,43,52,20,34,30,42,23,24,25,50,53,54,56,58,60,33,3,9,5,6,7,39,19,41,21,11,12,14,46,47,48,49,15,51,31,2,4,55,38,57,40,59,22,61,62,62,62,62,62,62,62
37,37,21,36,45,5,29,44,38,30,35,20,46,15,17,18,19,39,40,22,1,24,25,26,27,28,56,58,31,33,34,2,3,4,11,6,7,41,42,43,9,10,23,47,48,49,50,51,52,53,54,55,12,57,14,59,60,61,62,62,62,62,62,62,62
38,12,38,46,20,29,30,37,11,10,23,25,14,15,17,18,19,39,21,22,44,24,48,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,4,45,5,47,6,49,50,51,52,53,54,55,7,57,9,59,60,61,62,62,62,62,62,62,62
39,47,10,23,39,46,38,18,55,53,21,29,15,30,31,34,19,20,40,42,44,24,25,26,27,28,57,58,60,33,1,35,36,37,2,3,4,41,5,43,6,45,7,9,48,49,50,51,52,22,54,11,12,14,56,59,17,61,62,62,62,62,62,62,62
40,40,39,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
41,59,41,42,51,11,60,49,58,33,50,34,12,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,7,9,52,53,54,55,56,57,10,23,25,61,14,14,14,14,14,14,14
42,42,43,50,31,34,51,35,44,55,41,39,27,49,26,59,47,33,21,22,23,24,25,1,52,28,29,30,60,62,2,3,36,37,38,4,40,5,6,7,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,19,61,20,20,20,20,20,20,20
43,42,43,50,31,34,51,35,44,55,41,39,27,49,26,59,47,33,21,22,23,24,25,1,52,28,29,30,60,62,2,3,36,37,38,4,40,5,6,7,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,19,61,20,20,20,20,20,20,20
44,44,57,45,36,52,43,49,35,58,51,41,53,15,42,37,61,20,21,22,23,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,50,11,12,14,54,55,29,17,18,59,60,19,62,62,62,62,62,62,62
45,45,44,37,46,53,36,52,15,61,33,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,9,57,58,59,60,10,11,11,11,11,11,11,11
46,34,46,42,35,45,26,33,38,50,47,36,41,53,28,37,19,20,21,22,23,24,25,51,27,54,29,30,31,62,1,2,3,4,5,39,40,6,7,43,44,9,10,11,48,49,12,14,52,15,17,55,56,57,58,59,60,61,18,18,18,18,18,18,18
47,47,10,23,39,46,38,18,55,53,21,29,15,30,31,34,19,20,40,42,44,24,25,26,27,28,57,58,60,33,1,35,36,37,2,3,4,41,5,43,6,45,7,9,48,49,50,51,52,22,54,11,12,14,56,59,17,61,62,62,62,62,62,62,62
