1,27,26,35,28,19,18,34,1,43,25,9,36,45,29,17,2,38,41,21,22,23,49,51,53,55,57,30,31,33,4,3,8,5,6,39,7,42,37,44,20,46,47,48,10,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,50,43,3,59,52,2,4,44,22,11,27,14,15,17,36,19,20,21,45,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,5,6,8,46,47,48,49,10,12,7,18,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
4,21,54,4,53,20,29,45,28,19,30,11,12,14,15,17,36,38,41,43,22,23,25,26,27,55,57,59,31,33,34,35,1,37,2,39,3,42,8,44,5,46,47,48,49,50,51,52,6,7,18,56,9,58,10,60,61,62,63,64,64,64,64,64,64
5,39,22,5,30,14,23,6,7,29,37,31,15,57,33,34,18,19,20,21,46,47,25,26,53,28,58,59,61,63,1,35,36,2,38,3,41,42,43,44,4,10,12,48,49,50,51,52,17,54,55,56,8,9,45,60,11,62,27,64,64,64,64,64,64
6,29,37,6,36,21,28,23,7,15,48,30,45,14,31,34,18,19,20,43,22,47,25,26,53,55,57,59,61,33,1,35,2,3,38,39,41,42,4,44,5,46,12,17,49,50,51,52,8,54,9,56,10,58,11,60,27,62,63,64,64,64,64,64,64
7,9,7,10,8,15,6,17,18,20,22,11,12,14,31,34,36,19,41,21,45,23,25,26,27,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
8,59,46,45,60,51,58,8,38,47,37,55,50,52,54,61,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,44,4,5,6,48,49,7,18,9,53,10,11,56,57,12,14,15,17,62,63,64,64,64,64,64,64
9,9,7,10,8,15,6,17,18,20,22,11,12,14,31,34,36,19,41,21,45,23,25,26,27,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
10,41,49,25,10,42,50,33,57,17,18,20,26,11,1,30,34,38,2,21,45,23,4,52,27,28,29,59,31,63,3,8,5,37,6,39,7,19,43,44,9,46,47,48,22,51,12,14,53,54,55,56,15,58,35,60,61,62,36,64,64,64,64,64,64
11,43,61,42,35,11,60,51,50,44,34,53,10,27,3,58,36,52,62,21,45,23,49,26,54,55,29,30,31,33,1,2,6,37,38,39,41,4,5,12,7,46,47,48,8,9,22,25,28,14,15,56,57,17,59,18,19,20,63,64,64,64,64,64,64
12,12,2,3,4,5,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
