1,26,34,27,25,18,33,1,28,35,9,12,14,15,17,64,36,20,40,22,23,46,48,50,52,29,30,31,32,62,2,4,3,37,38,39,10,41,42,43,44,45,6,47,7,49,8,51,19,53,54,55,56,57,58,59,60,61,21,63,11,11,11,11,11
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,42,49,58,43,57,52,59,4,41,3,15,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,38,39,40,2,7,9,44,45,46,47,48,6,14,8,19,10,54,55,56,11,12,28,60,61,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,9,7,1,8,18,14,17,19,21,11,12,28,15,32,34,36,20,40,22,23,25,26,27,52,29,30,31,60,33,64,35,2,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,10,61,62,63,6,6,6,6,6
8,45,44,53,37,46,52,36,38,47,8,15,51,30,32,18,19,20,21,22,23,25,26,27,28,29,56,31,60,33,34,35,1,2,3,39,40,41,42,43,4,6,7,17,48,49,50,9,10,11,54,55,12,57,58,59,14,61,62,63,64,64,64,64,64
9,9,7,1,8,18,14,17,19,21,11,12,28,15,32,34,36,20,40,22,23,25,26,27,52,29,30,31,60,33,64,35,2,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,10,61,62,63,6,6,6,6,6
10,10,23,40,48,15,18,22,11,47,9,27,37,2,17,34,36,38,41,42,44,46,26,50,28,29,56,31,32,33,64,35,1,4,3,39,19,6,7,43,8,45,20,21,25,49,12,51,52,53,54,55,14,57,58,59,60,61,62,63,30,30,30,30,30
11,42,60,50,43,34,41,52,59,11,35,58,61,10,12,3,57,33,51,22,44,25,48,27,53,29,30,31,32,62,64,1,36,37,38,39,2,7,4,6,14,45,46,47,8,49,9,21,23,26,54,55,56,28,15,17,18,19,20,63,40,40,40,40,40
12,25,12,39,26,33,47,4,20,32,17,45,14,15,60,18,36,38,21,22,23,46,48,50,28,29,30,31,61,62,34,35,1,37,2,3,40,41,42,43,44,9,6,7,8,49,19,51,52,53,54,55,56,57,58,59,10,11,27,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,52,14,43,59,57,60,41,15,7,27,22,30,53,37,21,42,23,25,26,1,2,54,56,58,32,33,34,35,36,3,38,39,40,4,6,28,44,45,46,47,48,8,9,10,11,12,29,55,31,17,18,19,20,61,62,63,64,64,64,64,64
15,27,15,35,26,28,19,7,14,23,22,36,29,18,10,61,33,25,40,42,44,46,48,50,53,54,56,58,32,62,64,1,2,3,38,39,4,41,6,43,30,45,8,47,9,49,21,51,11,12,52,55,31,57,17,59,60,34,37,63,20,20,20,20,20
17,17,25,18,4,6,7,8,9,10,11,12,14,15,32,34,19,20,21,22,23,46,26,27,28,29,30,31,60,33,64,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
18,37,18,36,45,29,10,19,38,44,26,28,20,30,22,23,27,9,21,46,11,47,48,50,52,54,56,31,32,33,64,35,4,6,7,8,39,40,25,43,12,14,15,17,34,49,1,51,2,53,41,55,42,57,58,59,60,61,62,63,3,3,3,3,3
19,19,4,20,27,18,7,8,36,10,11,12,14,15,17,34,37,38,21,22,23,25,26,50,28,29,30,31,32,33,64,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
20,20,12,19,27,28,7,8,9,10,11,26,14,15,17,18,36,38,21,22,23,25,48,50,52,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,4,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,38,21,64,29,45,46,47,20,30,37,54,28,56,22,18,19,39,40,42,23,25,26,27,52,55,57,31,32,33,34,35,36,1,2,3,4,41,6,43,44,7,8,9,48,49,50,51,10,53,11,12,14,15,58,59,60,61,62,63,17,17,17,17,17
22,22,23,30,21,29,15,8,9,10,11,12,14,31,17,18,19,20,40,42,44,25,26,27,28,54,56,58,32,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64
23,10,23,40,48,15,18,22,11,47,9,27,37,2,17,34,36,38,41,42,44,46,26,50,28,29,56,31,32,33,64,35,1,4,3,39,19,6,7,43,8,45,20,21,25,49,12,51,52,53,54,55,14,57,58,59,60,61,62,63,30,30,30,30,30
25,25,12,39,26,33,47,4,20,32,17,45,14,15,60,18,36,38,21,22,23,46,48,50,28,29,30,31,61,62,34,35,1,37,2,3,40,41,42,43,44,9,6,7,8,49,19,51,52,53,54,55,56,57,58,59,10,11,27,63,64,64,64,64,64
26,26,34,27,25,18,33,1,28,35,9,12,14,15,17,64,36,20,40,22,23,46,48,50,52,29,30,31,32,62,2,4,3,37,38,39,10,41,42,43,44,45,6,47,7,49,8,51,19,53,54,55,56,57,58,59,60,61,21,63,11,11,11,11,11
27,27,15,35,26,28,19,7,14,23,22,36,29,18,10,61,33,25,40,42,44,46,48,50,53,54,56,58,32,62,64,1,2,3,38,39,4,41,6,43,30,45,8,47,9,49,21,51,11,12,52,55,31,57,17,59,60,34,37,63,20,20,20,20,20
28,28,36,29,27,20,37,6,21,12,35,15,14,30,17,18,19,38,40,22,44,25,48,50,52,54,56,31,32,33,34,1,2,3,4,39,11,41,42,43,7,45,46,47,8,49,9,51,10,53,23,55,26,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,37,28,31,22,38,23,21,36,25,26,44,20,39,15,45,40,42,2,46,48,27,52,54,57,58,32,33,34,35,3,4,6,7,8,41,9,43,10,11,12,47,14,49,50,51,56,53,17,55,18,19,1,59,60,61,62,63,64,64,64,64,64
30,29,30,37,28,31,22,38,23,21,36,25,26,44,20,39,15,45,40,42,2,46,48,27,52,54,57,58,32,33,34,35,3,4,6,7,8,41,9,43,10,11,12,47,14,49,50,51,56,53,17,55,18,19,1,59,60,61,62,63,64,64,64,64,64
31,29,30,37,28,31,22,38,23,21,36,25,26,44,20,39,15,45,40,42,2,46,48,27,52,54,57,58,32,33,34,35,3,4,6,7,8,41,9,43,10,11,12,47,14,49,50,51,56,53,17,55,18,19,1,59,60,61,62,63,64,64,64,64,64
33,43,44,33,45,36,56,52,35,51,41,34,42,50,26,37,53,28,29,30,31,58,60,62,3,4,38,8,10,11,12,15,46,47,49,18,19,20,21,54,23,57,25,59,1,61,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
34,34,57,62,42,35,26,49,58,33,61,43,25,41,54,63,46,50,27,52,53,47,48,51,28,29,30,31,32,1,64,2,36,37,38,39,40,3,4,6,44,45,7,8,9,10,11,12,14,15,17,55,56,18,19,59,60,20,21,22,23,23,23,23,23
35,35,47,36,43,27,34,42,46,37,48,26,44,56,19,18,1,20,21,22,23,25,49,50,28,29,30,31,32,33,64,2,3,4,38,39,40,41,6,7,8,45,9,10,11,12,14,51,52,53,54,55,15,57,58,59,60,61,62,63,17,17,17,17,17
36,36,35,44,37,63,28,29,45,27,11,12,14,15,17,18,19,20,21,22,23,25,26,50,52,54,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,6,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64
37,37,18,36,45,29,10,19,38,44,26,28,20,30,22,23,27,9,21,46,11,47,48,50,52,54,56,31,32,33,64,35,4,6,7,8,39,40,25,43,12,14,15,17,34,49,1,51,2,53,41,55,42,57,58,59,60,61,62,63,3,3,3,3,3
