2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,5,11,7,9,10,20,12,14,15,16,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,4,45,52,50,61,54,44,5,37,60,41,18,19,38,21,22,23,24,25,26,27,3,29,30,31,33,34,35,36,6,9,39,40,11,42,43,7,16,46,47,48,10,20,51,12,14,15,55,56,57,58,59,28,17,62,63,64,64,64,64,64,64
5,5,4,9,6,7,16,10,11,12,14,15,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,37,21,6,36,29,45,28,22,20,7,38,54,44,18,19,3,40,41,23,46,25,26,27,53,55,30,31,33,34,35,4,5,11,14,9,10,42,43,39,12,24,47,48,49,50,51,52,15,16,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,27,35,28,26,7,19,34,43,29,51,15,16,17,18,36,20,21,22,23,45,25,49,52,53,55,30,31,33,63,3,4,37,38,39,40,41,42,5,44,6,46,47,48,14,50,9,10,11,54,12,56,57,58,59,60,61,62,24,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,50,18,11,16,19,20,12,14,15,28,17,33,35,37,21,22,23,24,25,26,27,53,29,30,31,61,34,3,36,4,38,39,40,41,42,43,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
10,10,9,50,18,11,16,19,20,12,14,15,28,17,33,35,37,21,22,23,24,25,26,27,53,29,30,31,61,34,3,36,4,38,39,40,41,42,43,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
11,47,39,23,11,46,15,22,48,12,10,26,16,17,33,19,37,21,42,43,24,25,49,27,28,29,30,31,61,34,35,36,3,38,4,40,5,6,7,44,45,9,18,20,41,50,51,52,53,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
12,59,41,12,51,60,42,33,49,20,11,50,43,34,18,19,37,39,3,23,24,25,26,27,28,29,30,31,61,63,35,36,4,38,5,40,6,7,9,44,45,46,47,48,10,21,22,52,53,54,55,56,57,58,14,15,16,62,17,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,53,60,18,62,27,20,30,15,16,17,33,35,37,21,22,23,45,25,26,51,28,29,57,31,3,34,4,36,5,38,39,40,41,42,43,44,6,46,47,48,49,50,7,52,9,54,55,56,10,58,59,11,12,24,63,64,64,64,64,64,64
15,50,15,48,42,51,49,43,58,47,23,57,44,59,35,30,34,21,22,3,24,25,4,27,28,29,5,31,33,63,6,36,37,38,39,40,41,7,9,10,45,46,11,12,14,26,16,52,53,54,55,56,17,18,19,60,61,62,20,64,64,64,64,64,64
16,26,24,34,27,33,18,25,23,16,35,42,43,17,61,19,20,21,22,44,45,47,49,51,53,29,30,31,62,63,3,36,37,38,39,40,41,4,5,6,7,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,15,28,64,64,64,64,64,64
17,17,25,19,6,7,9,10,11,12,14,15,16,30,18,35,20,21,22,23,24,47,26,27,28,29,57,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,35,37,44,28,29,17,10,27,52,30,6,33,3,38,21,22,23,24,25,26,51,53,55,57,59,61,34,4,5,11,7,39,40,41,42,43,9,45,46,47,48,49,50,19,20,12,54,14,56,15,58,16,60,31,62,63,64,64,64,64,64,64
19,61,19,14,53,60,18,62,27,20,30,15,16,17,33,35,37,21,22,23,45,25,26,51,28,29,57,31,3,34,4,36,5,38,39,40,41,42,43,44,6,46,47,48,49,50,7,52,9,54,55,56,10,58,59,11,12,24,63,64,64,64,64,64,64
20,20,63,15,21,7,9,10,11,12,14,26,16,17,18,19,37,39,22,23,24,25,49,27,28,29,30,31,33,34,35,36,3,38,4,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
21,37,21,6,36,29,45,28,22,20,7,38,54,44,18,19,3,40,41,23,46,25,26,27,53,55,30,31,33,34,35,4,5,11,14,9,10,42,43,39,12,24,47,48,49,50,51,52,15,16,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,30,23,51,29,50,58,21,15,61,62,19,20,39,41,43,24,25,49,27,28,55,57,31,33,34,35,36,37,38,3,40,4,42,5,44,45,46,47,48,6,7,9,10,53,54,11,56,12,14,26,16,17,18,63,64,64,64,64,64,64
23,47,39,23,11,46,15,22,48,12,10,26,16,17,33,19,37,21,42,43,24,25,49,27,28,29,30,31,61,34,35,36,3,38,4,40,5,6,7,44,45,9,18,20,41,50,51,52,53,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
24,26,24,34,27,33,18,25,23,16,35,42,43,17,61,19,20,21,22,44,45,47,49,51,53,29,30,31,62,63,3,36,37,38,39,40,41,4,5,6,7,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,15,28,64,64,64,64,64,64
25,25,17,5,6,7,9,10,11,12,14,15,16,30,18,19,20,21,22,23,24,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
26,26,24,34,27,33,18,25,23,16,35,42,43,17,61,19,20,21,22,44,45,47,49,51,53,29,30,31,62,63,3,36,37,38,39,40,41,4,5,6,7,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,15,28,64,64,64,64,64,64
27,27,35,28,26,7,19,34,43,29,51,15,16,17,18,36,20,21,22,23,45,25,49,52,53,55,30,31,33,63,3,4,37,38,39,40,41,42,5,44,6,46,47,48,14,50,9,10,11,54,12,56,57,58,59,60,61,62,24,64,64,64,64,64,64
28,28,29,30,36,37,27,20,21,23,45,22,15,17,18,19,38,39,41,43,24,25,49,51,53,55,57,31,33,34,35,3,4,5,6,40,7,42,9,44,10,46,47,48,11,50,12,52,14,54,26,56,16,58,59,60,61,62,63,64,64,64,64,64,64
29,28,29,30,36,37,27,20,21,23,45,22,15,17,18,19,38,39,41,43,24,25,49,51,53,55,57,31,33,34,35,3,4,5,6,40,7,42,9,44,10,46,47,48,11,50,12,52,14,54,26,56,16,58,59,60,61,62,63,64,64,64,64,64,64
