1,22,1,24,30,21,29,37,15,9,10,11,12,13,14,31,33,17,18,19,20,43,45,23,49,25,26,27,28,59,61,63,2,34,35,36,4,38,39,40,41,42,3,44,8,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,16,16,16
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
3,52,48,3,60,44,51,47,53,45,10,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,5,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63
4,4,19,3,8,5,12,7,16,9,10,11,24,13,14,15,33,17,18,39,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
5,7,29,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,2,3,4,5,12,7,8,9,10,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,15,4,5,6,14,8,18,10,11,12,13,28,30,16,17,37,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63
8,43,56,8,51,36,15,7,16,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,35,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,5,57,58,59,60,6,62,63,63,63
9,7,9,15,4,5,6,14,8,18,10,11,12,13,28,30,16,17,37,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63
10,46,38,10,45,37,44,30,8,9,20,11,12,13,14,15,16,17,18,19,41,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,39,40,3,42,43,4,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63
11,11,58,26,40,35,27,28,19,59,10,22,12,13,14,15,16,17,18,39,20,21,45,23,24,25,53,55,57,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,4,46,47,48,49,50,51,52,5,54,6,56,7,8,9,60,61,62,63,63,63
12,37,12,29,36,45,30,28,4,38,10,11,24,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,57,59,61,31,1,34,35,2,3,8,39,40,41,42,43,44,5,46,47,48,6,50,51,52,53,54,55,56,7,58,16,60,9,62,63,63,63
13,60,18,13,12,52,6,7,8,9,10,11,24,26,14,15,16,17,37,19,20,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,4,54,55,56,57,58,59,5,61,62,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,14,22,7,39,29,34,27,30,31,13,57,61,16,17,18,19,20,21,45,47,24,51,26,55,58,59,62,63,33,1,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,28,8,9,60,10,11,12,12,12
16,16,24,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
18,60,18,13,12,52,6,7,8,9,10,11,24,26,14,15,16,17,37,19,20,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,4,54,55,56,57,58,59,5,61,62,63,63,63
19,4,19,3,8,5,12,7,16,9,10,11,24,13,14,15,33,17,18,39,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
20,36,20,62,5,35,44,54,28,37,21,11,12,13,14,15,16,17,18,19,41,43,22,23,24,25,26,27,57,29,30,31,33,34,1,2,3,38,39,40,4,42,10,6,45,46,47,48,49,50,51,52,53,7,55,56,8,58,59,60,61,9,63,63,63
21,59,21,51,60,29,28,7,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,57,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,4,58,5,6,61,62,63,63,63
22,22,1,24,30,21,29,37,15,9,10,11,12,13,14,31,33,17,18,19,20,43,45,23,49,25,26,27,28,59,61,63,2,34,35,36,4,38,39,40,41,42,3,44,8,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,16,16,16
23,15,23,25,14,22,7,39,29,34,27,30,31,13,57,61,16,17,18,19,20,21,45,47,24,51,26,55,58,59,62,63,33,1,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,28,8,9,60,10,11,12,12,12
24,22,1,24,30,21,29,37,15,9,10,11,12,13,14,31,33,17,18,19,20,43,45,23,49,25,26,27,28,59,61,63,2,34,35,36,4,38,39,40,41,42,3,44,8,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,16,16,16
25,15,23,25,14,22,7,39,29,34,27,30,31,13,57,61,16,17,18,19,20,21,45,47,24,51,26,55,58,59,62,63,33,1,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,28,8,9,60,10,11,12,12,12
26,11,58,26,40,35,27,28,19,59,10,22,12,13,14,15,16,17,18,39,20,21,45,23,24,25,53,55,57,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,4,46,47,48,49,50,51,52,5,54,6,56,7,8,9,60,61,62,63,63,63
27,27,28,36,35,29,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,55,57,59,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,63,63
28,27,28,36,35,29,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,55,57,59,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,63,63
29,44,29,36,23,37,22,21,45,43,52,53,35,30,14,15,16,17,18,19,20,1,46,47,24,25,26,27,28,59,61,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,60,13,62,63,63,63
30,30,42,54,41,33,35,49,37,29,60,23,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,59,61,31,1,34,2,36,3,38,39,40,4,5,43,44,45,46,6,48,7,50,51,52,53,8,55,56,57,58,9,10,11,62,63,63,63
31,31,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1
33,35,45,41,33,46,34,43,36,37,53,49,51,44,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,42,7,8,9,10,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,63,63,63
34,34,61,63,53,26,60,42,62,43,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,6,7,8,9,9,9
35,35,45,41,33,46,34,43,36,37,53,49,51,44,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,42,7,8,9,10,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,63,63,63
36,36,20,62,5,35,44,54,28,37,21,11,12,13,14,15,16,17,18,19,41,43,22,23,24,25,26,27,57,29,30,31,33,34,1,2,3,38,39,40,4,42,10,6,45,46,47,48,49,50,51,52,53,7,55,56,8,58,59,60,61,9,63,63,63
37,37,12,29,36,45,30,28,4,38,10,11,24,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,57,59,61,31,1,34,35,2,3,8,39,40,41,42,43,44,5,46,47,48,6,50,51,52,53,54,55,56,7,58,16,60,9,62,63,63,63
38,46,38,10,45,37,44,30,8,9,20,11,12,13,14,15,16,17,18,19,41,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,39,40,3,42,43,4,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
40,11,58,26,40,35,27,28,19,59,10,22,12,13,14,15,16,17,18,39,20,21,45,23,24,25,53,55,57,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,4,46,47,48,49,50,51,52,5,54,6,56,7,8,9,60,61,62,63,63,63
41,35,45,41,33,46,34,43,36,37,53,49,51,44,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,42,7,8,9,10,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,63,63,63
42,30,42,54,41,33,35,49,37,29,60,23,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,59,61,31,1,34,2,36,3,38,39,40,4,5,43,44,45,46,6,48,7,50,51,52,53,8,55,56,57,58,9,10,11,62,63,63,63
43,43,56,8,51,36,15,7,16,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,35,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,5,57,58,59,60,6,62,63,63,63
44,44,29,36,23,37,22,21,45,43,52,53,35,30,14,15,16,17,18,19,20,1,46,47,24,25,26,27,28,59,61,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,60,13,62,63,63,63
45,35,45,41,33,46,34,43,36,37,53,49,51,44,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,42,7,8,9,10,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,63,63,63
46,46,38,10,45,37,44,30,8,9,20,11,12,13,14,15,16,17,18,19,41,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,39,40,3,42,43,4,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63
47,49,47,46,50,14,15,7,8,9,10,11,12,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63
48,52,48,3,60,44,51,47,53,45,10,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,5,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63
49,49,47,46,50,14,15,7,8,9,10,11,12,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63
50,51,50,42,43,35,59,49,52,58,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,60,61,62,63,63,63
51,51,50,42,43,35,59,49,52,58,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,60,61,62,63,63,63
52,52,48,3,60,44,51,47,53,45,10,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,5,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63
53,53,52,45,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,61,62,63,63,63
54,30,42,54,41,33,35,49,37,29,60,23,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,59,61,31,1,34,2,36,3,38,39,40,4,5,43,44,45,46,6,48,7,50,51,52,53,8,55,56,57,58,9,10,11,62,63,63,63
55,55,47,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63
56,43,56,8,51,36,15,7,16,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,35,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,5,57,58,59,60,6,62,63,63,63
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63
58,11,58,26,40,35,27,28,19,59,10,22,12,13,14,15,16,17,18,39,20,21,45,23,24,25,53,55,57,29,30,31,33,34,1,36,37,38,2,3,41,42,43,44,4,46,47,48,49,50,51,52,5,54,6,56,7,8,9,60,61,62,63,63,63
59,59,21,51,60,29,28,7,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,57,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,4,58,5,6,61,62,63,63,63
60,60,18,13,52,12,6,7,8,10,11,24,26,15,16,17,35,19,20,21,22,23,47,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63
61,34,61,63,53,26,60,42,62,43,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,6,7,8,9,9,9
62,36,20,62,5,35,44,54,28,37,21,11,12,13,14,15,16,17,18,19,41,43,22,23,24,25,26,27,57,29,30,31,33,34,1,2,3,38,39,40,4,42,10,6,45,46,47,48,49,50,51,52,53,7,55,56,8,58,59,60,61,9,63,63,63
63,34,61,63,53,26,60,42,62,43,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,6,7,8,9,9,9
