1,24,1,23,60,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,8,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,43,46,50,52,59,3,36,55,34,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,6,37,38,39,40,41,42,4,44,45,5,12,48,49,7,8,9,53,54,10,56,57,58,11,60,61,62,63,64,64,64
4,50,4,19,42,51,43,34,12,49,41,5,3,57,59,15,35,18,38,20,1,22,23,24,2,26,54,28,29,30,31,33,6,8,36,37,10,39,40,13,7,17,44,45,46,47,48,9,21,11,52,53,25,55,56,27,58,14,60,61,62,63,64,64,64
5,35,61,20,5,43,53,28,36,27,62,26,60,42,12,33,17,18,19,40,1,22,23,24,50,52,54,56,29,30,31,64,34,2,3,37,38,39,4,41,10,6,44,45,46,47,48,49,7,51,8,9,21,55,11,57,58,59,25,13,14,63,15,15,15
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,15,9,14,8,31,29,17,19,10,11,12,13,30,33,34,18,38,20,21,22,23,24,25,26,27,28,58,60,62,64,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,6,6,6
8,42,8,55,43,7,35,41,51,36,34,50,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,5,6,14,44,45,46,47,48,49,17,9,52,53,54,10,56,57,11,59,60,61,62,63,64,64,64
9,7,15,9,14,8,31,29,17,19,10,11,12,13,30,33,34,18,38,20,21,22,23,24,25,26,27,28,58,60,62,64,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,6,6,6
10,45,37,22,10,53,36,44,46,30,52,21,29,14,18,15,27,38,23,19,35,2,47,24,25,26,54,28,59,60,62,33,34,3,4,5,6,7,40,41,8,9,42,11,12,13,48,49,50,51,58,31,17,55,56,57,1,39,20,61,43,63,64,64,64
11,57,26,11,39,34,38,49,12,41,27,50,58,13,14,15,17,18,19,20,21,22,46,24,51,52,54,28,29,30,31,33,1,35,36,37,2,3,40,4,42,43,44,45,5,47,48,6,7,8,9,53,10,55,56,23,25,59,60,61,62,63,64,64,64
12,36,12,44,35,37,28,29,20,43,10,11,25,13,14,15,17,18,19,40,21,22,23,24,50,26,27,56,58,30,31,33,34,1,2,3,38,39,4,41,42,5,6,45,46,47,48,49,7,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,14,48,45,47,22,6,38,15,10,11,25,13,29,31,17,18,19,20,21,44,23,24,50,26,27,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,12,49,7,51,52,53,54,55,56,57,8,59,60,61,9,63,64,64,64
15,15,23,25,22,14,34,7,30,26,10,11,12,13,58,31,17,18,19,20,21,44,46,24,50,52,27,28,59,60,62,33,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,29,8,61,9,63,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
